Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 70","Longueuil",N,N,"",1,574,"Tall","","Boukare","Conservative","Conservateur",N,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 70","Longueuil",N,N,"",1,574,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,60
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 71","Longueuil",N,N,"",0,661,"Gagnon","","Florence","Liberal","Libéral",N,N,77
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 71","Longueuil",N,N,"",0,661,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 71","Longueuil",N,N,"",0,661,"King","","Simon","Green Party","Parti Vert",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 71","Longueuil",N,N,"",0,661,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 71","Longueuil",N,N,"",0,661,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 71","Longueuil",N,N,"",0,661,"Tall","","Boukare","Conservative","Conservateur",N,N,17
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 71","Longueuil",N,N,"",0,661,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,85
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 72","Longueuil",N,N,"",1,387,"Gagnon","","Florence","Liberal","Libéral",N,N,52
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 72","Longueuil",N,N,"",1,387,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 72","Longueuil",N,N,"",1,387,"King","","Simon","Green Party","Parti Vert",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 72","Longueuil",N,N,"",1,387,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 72","Longueuil",N,N,"",1,387,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 72","Longueuil",N,N,"",1,387,"Tall","","Boukare","Conservative","Conservateur",N,N,35
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 72","Longueuil",N,N,"",1,387,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,30
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 73","Longueuil",N,N,"",22,461,"Gagnon","","Florence","Liberal","Libéral",N,N,155
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 73","Longueuil",N,N,"",22,461,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 73","Longueuil",N,N,"",22,461,"King","","Simon","Green Party","Parti Vert",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 73","Longueuil",N,N,"",22,461,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 73","Longueuil",N,N,"",22,461,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 73","Longueuil",N,N,"",22,461,"Tall","","Boukare","Conservative","Conservateur",N,N,19
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 73","Longueuil",N,N,"",22,461,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,110
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 74","Longueuil",N,N,"",1,430,"Gagnon","","Florence","Liberal","Libéral",N,N,65
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 74","Longueuil",N,N,"",1,430,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 74","Longueuil",N,N,"",1,430,"King","","Simon","Green Party","Parti Vert",N,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 74","Longueuil",N,N,"",1,430,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 74","Longueuil",N,N,"",1,430,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 74","Longueuil",N,N,"",1,430,"Tall","","Boukare","Conservative","Conservateur",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 74","Longueuil",N,N,"",1,430,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,80
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 75","Longueuil",N,N,"",6,429,"Gagnon","","Florence","Liberal","Libéral",N,N,50
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 75","Longueuil",N,N,"",6,429,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 75","Longueuil",N,N,"",6,429,"King","","Simon","Green Party","Parti Vert",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 75","Longueuil",N,N,"",6,429,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 75","Longueuil",N,N,"",6,429,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 75","Longueuil",N,N,"",6,429,"Tall","","Boukare","Conservative","Conservateur",N,N,12
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 75","Longueuil",N,N,"",6,429,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,50
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 76","Longueuil",N,N,"",5,428,"Gagnon","","Florence","Liberal","Libéral",N,N,71
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 76","Longueuil",N,N,"",5,428,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 76","Longueuil",N,N,"",5,428,"King","","Simon","Green Party","Parti Vert",N,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 76","Longueuil",N,N,"",5,428,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 76","Longueuil",N,N,"",5,428,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 76","Longueuil",N,N,"",5,428,"Tall","","Boukare","Conservative","Conservateur",N,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 76","Longueuil",N,N,"",5,428,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,63
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 77","Longueuil",N,N,"",4,355,"Gagnon","","Florence","Liberal","Libéral",N,N,45
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 77","Longueuil",N,N,"",4,355,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 77","Longueuil",N,N,"",4,355,"King","","Simon","Green Party","Parti Vert",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 77","Longueuil",N,N,"",4,355,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 77","Longueuil",N,N,"",4,355,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 77","Longueuil",N,N,"",4,355,"Tall","","Boukare","Conservative","Conservateur",N,N,12
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 77","Longueuil",N,N,"",4,355,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,33
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 78","Longueuil",N,N,"",2,338,"Gagnon","","Florence","Liberal","Libéral",N,N,32
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 78","Longueuil",N,N,"",2,338,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 78","Longueuil",N,N,"",2,338,"King","","Simon","Green Party","Parti Vert",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 78","Longueuil",N,N,"",2,338,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 78","Longueuil",N,N,"",2,338,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 78","Longueuil",N,N,"",2,338,"Tall","","Boukare","Conservative","Conservateur",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 78","Longueuil",N,N,"",2,338,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,24
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 79","Longueuil",N,N,"",2,442,"Gagnon","","Florence","Liberal","Libéral",N,N,54
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 79","Longueuil",N,N,"",2,442,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 79","Longueuil",N,N,"",2,442,"King","","Simon","Green Party","Parti Vert",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 79","Longueuil",N,N,"",2,442,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 79","Longueuil",N,N,"",2,442,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 79","Longueuil",N,N,"",2,442,"Tall","","Boukare","Conservative","Conservateur",N,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 79","Longueuil",N,N,"",2,442,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,50
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 80","Longueuil",N,N,"",0,428,"Gagnon","","Florence","Liberal","Libéral",N,N,52
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 80","Longueuil",N,N,"",0,428,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 80","Longueuil",N,N,"",0,428,"King","","Simon","Green Party","Parti Vert",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 80","Longueuil",N,N,"",0,428,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 80","Longueuil",N,N,"",0,428,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 80","Longueuil",N,N,"",0,428,"Tall","","Boukare","Conservative","Conservateur",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 80","Longueuil",N,N,"",0,428,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,51
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 81","Longueuil",N,N,"",0,391,"Gagnon","","Florence","Liberal","Libéral",N,N,50
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 81","Longueuil",N,N,"",0,391,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 81","Longueuil",N,N,"",0,391,"King","","Simon","Green Party","Parti Vert",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 81","Longueuil",N,N,"",0,391,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 81","Longueuil",N,N,"",0,391,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 81","Longueuil",N,N,"",0,391,"Tall","","Boukare","Conservative","Conservateur",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 81","Longueuil",N,N,"",0,391,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,31
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 82","Longueuil",N,N,"",6,429,"Gagnon","","Florence","Liberal","Libéral",N,N,42
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 82","Longueuil",N,N,"",6,429,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 82","Longueuil",N,N,"",6,429,"King","","Simon","Green Party","Parti Vert",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 82","Longueuil",N,N,"",6,429,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 82","Longueuil",N,N,"",6,429,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 82","Longueuil",N,N,"",6,429,"Tall","","Boukare","Conservative","Conservateur",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 82","Longueuil",N,N,"",6,429,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,44
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 83","Longueuil",N,N,"",4,513,"Gagnon","","Florence","Liberal","Libéral",N,N,40
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 83","Longueuil",N,N,"",4,513,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 83","Longueuil",N,N,"",4,513,"King","","Simon","Green Party","Parti Vert",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 83","Longueuil",N,N,"",4,513,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 83","Longueuil",N,N,"",4,513,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 83","Longueuil",N,N,"",4,513,"Tall","","Boukare","Conservative","Conservateur",N,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 83","Longueuil",N,N,"",4,513,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,39
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 84","Longueuil",N,N,"",3,419,"Gagnon","","Florence","Liberal","Libéral",N,N,51
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 84","Longueuil",N,N,"",3,419,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 84","Longueuil",N,N,"",3,419,"King","","Simon","Green Party","Parti Vert",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 84","Longueuil",N,N,"",3,419,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 84","Longueuil",N,N,"",3,419,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 84","Longueuil",N,N,"",3,419,"Tall","","Boukare","Conservative","Conservateur",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 84","Longueuil",N,N,"",3,419,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,45
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 85","Longueuil",N,N,"",4,445,"Gagnon","","Florence","Liberal","Libéral",N,N,53
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 85","Longueuil",N,N,"",4,445,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 85","Longueuil",N,N,"",4,445,"King","","Simon","Green Party","Parti Vert",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 85","Longueuil",N,N,"",4,445,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 85","Longueuil",N,N,"",4,445,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 85","Longueuil",N,N,"",4,445,"Tall","","Boukare","Conservative","Conservateur",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 85","Longueuil",N,N,"",4,445,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,62
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 86","Longueuil",N,N,"",5,542,"Gagnon","","Florence","Liberal","Libéral",N,N,78
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 86","Longueuil",N,N,"",5,542,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 86","Longueuil",N,N,"",5,542,"King","","Simon","Green Party","Parti Vert",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 86","Longueuil",N,N,"",5,542,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 86","Longueuil",N,N,"",5,542,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 86","Longueuil",N,N,"",5,542,"Tall","","Boukare","Conservative","Conservateur",N,N,13
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 86","Longueuil",N,N,"",5,542,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,37
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 87","Longueuil",N,N,"",6,437,"Gagnon","","Florence","Liberal","Libéral",N,N,45
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 87","Longueuil",N,N,"",6,437,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 87","Longueuil",N,N,"",6,437,"King","","Simon","Green Party","Parti Vert",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 87","Longueuil",N,N,"",6,437,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 87","Longueuil",N,N,"",6,437,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 87","Longueuil",N,N,"",6,437,"Tall","","Boukare","Conservative","Conservateur",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 87","Longueuil",N,N,"",6,437,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,36
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 88","Longueuil",N,N,"",3,472,"Gagnon","","Florence","Liberal","Libéral",N,N,65
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 88","Longueuil",N,N,"",3,472,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 88","Longueuil",N,N,"",3,472,"King","","Simon","Green Party","Parti Vert",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 88","Longueuil",N,N,"",3,472,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 88","Longueuil",N,N,"",3,472,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 88","Longueuil",N,N,"",3,472,"Tall","","Boukare","Conservative","Conservateur",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 88","Longueuil",N,N,"",3,472,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,26
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 89","Longueuil",N,N,"",2,460,"Gagnon","","Florence","Liberal","Libéral",N,N,60
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 89","Longueuil",N,N,"",2,460,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 89","Longueuil",N,N,"",2,460,"King","","Simon","Green Party","Parti Vert",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 89","Longueuil",N,N,"",2,460,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 89","Longueuil",N,N,"",2,460,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 89","Longueuil",N,N,"",2,460,"Tall","","Boukare","Conservative","Conservateur",N,N,3
