Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35016,"Cambridge","Cambridge"," 406","Cambridge",N,N,"",1,124,"Cody","","Connie","Conservative","Conservateur",N,N,56
35016,"Cambridge","Cambridge"," 406","Cambridge",N,N,"",1,124,"May","","Bryan","Liberal","Libéral",Y,Y,57
35016,"Cambridge","Cambridge"," 406","Cambridge",N,N,"",1,124,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,3
35016,"Cambridge","Cambridge"," 500","Mobile poll/Bureau itinérant",N,N,"",0,23,"Braniff","","Michele","Green Party","Parti Vert",N,N,3
35016,"Cambridge","Cambridge"," 500","Mobile poll/Bureau itinérant",N,N,"",0,23,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35016,"Cambridge","Cambridge"," 500","Mobile poll/Bureau itinérant",N,N,"",0,23,"Cody","","Connie","Conservative","Conservateur",N,N,3
35016,"Cambridge","Cambridge"," 500","Mobile poll/Bureau itinérant",N,N,"",0,23,"May","","Bryan","Liberal","Libéral",Y,Y,11
35016,"Cambridge","Cambridge"," 500","Mobile poll/Bureau itinérant",N,N,"",0,23,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,0
35016,"Cambridge","Cambridge"," 501","Mobile poll/Bureau itinérant",N,N,"",8,39,"Braniff","","Michele","Green Party","Parti Vert",N,N,0
35016,"Cambridge","Cambridge"," 501","Mobile poll/Bureau itinérant",N,N,"",8,39,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35016,"Cambridge","Cambridge"," 501","Mobile poll/Bureau itinérant",N,N,"",8,39,"Cody","","Connie","Conservative","Conservateur",N,N,5
35016,"Cambridge","Cambridge"," 501","Mobile poll/Bureau itinérant",N,N,"",8,39,"May","","Bryan","Liberal","Libéral",Y,Y,5
35016,"Cambridge","Cambridge"," 501","Mobile poll/Bureau itinérant",N,N,"",8,39,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,2
35016,"Cambridge","Cambridge"," 502","Mobile poll/Bureau itinérant",N,N,"",0,18,"Braniff","","Michele","Green Party","Parti Vert",N,N,2
35016,"Cambridge","Cambridge"," 502","Mobile poll/Bureau itinérant",N,N,"",0,18,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35016,"Cambridge","Cambridge"," 502","Mobile poll/Bureau itinérant",N,N,"",0,18,"Cody","","Connie","Conservative","Conservateur",N,N,4
35016,"Cambridge","Cambridge"," 502","Mobile poll/Bureau itinérant",N,N,"",0,18,"May","","Bryan","Liberal","Libéral",Y,Y,7
35016,"Cambridge","Cambridge"," 502","Mobile poll/Bureau itinérant",N,N,"",0,18,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,1
35016,"Cambridge","Cambridge"," 503","Mobile poll/Bureau itinérant",N,N,"",1,58,"Braniff","","Michele","Green Party","Parti Vert",N,N,0
35016,"Cambridge","Cambridge"," 503","Mobile poll/Bureau itinérant",N,N,"",1,58,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35016,"Cambridge","Cambridge"," 503","Mobile poll/Bureau itinérant",N,N,"",1,58,"Cody","","Connie","Conservative","Conservateur",N,N,8
35016,"Cambridge","Cambridge"," 503","Mobile poll/Bureau itinérant",N,N,"",1,58,"May","","Bryan","Liberal","Libéral",Y,Y,17
35016,"Cambridge","Cambridge"," 503","Mobile poll/Bureau itinérant",N,N,"",1,58,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,0
35016,"Cambridge","Cambridge"," 504","Cambridge",N,N,"91",0,26,"Braniff","","Michele","Green Party","Parti Vert",N,N,0
35016,"Cambridge","Cambridge"," 504","Cambridge",N,N,"91",0,26,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35016,"Cambridge","Cambridge"," 504","Cambridge",N,N,"91",0,26,"Cody","","Connie","Conservative","Conservateur",N,N,0
35016,"Cambridge","Cambridge"," 504","Cambridge",N,N,"91",0,26,"May","","Bryan","Liberal","Libéral",Y,Y,0
35016,"Cambridge","Cambridge"," 504","Cambridge",N,N,"91",0,26,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,0
35016,"Cambridge","Cambridge"," 505","Mobile poll/Bureau itinérant",N,N,"",0,67,"Braniff","","Michele","Green Party","Parti Vert",N,N,2
35016,"Cambridge","Cambridge"," 505","Mobile poll/Bureau itinérant",N,N,"",0,67,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35016,"Cambridge","Cambridge"," 505","Mobile poll/Bureau itinérant",N,N,"",0,67,"Cody","","Connie","Conservative","Conservateur",N,N,8
35016,"Cambridge","Cambridge"," 505","Mobile poll/Bureau itinérant",N,N,"",0,67,"May","","Bryan","Liberal","Libéral",Y,Y,25
35016,"Cambridge","Cambridge"," 505","Mobile poll/Bureau itinérant",N,N,"",0,67,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,3
35016,"Cambridge","Cambridge"," 506","Mobile poll/Bureau itinérant",N,N,"",1,171,"Braniff","","Michele","Green Party","Parti Vert",N,N,5
35016,"Cambridge","Cambridge"," 506","Mobile poll/Bureau itinérant",N,N,"",1,171,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35016,"Cambridge","Cambridge"," 506","Mobile poll/Bureau itinérant",N,N,"",1,171,"Cody","","Connie","Conservative","Conservateur",N,N,16
35016,"Cambridge","Cambridge"," 506","Mobile poll/Bureau itinérant",N,N,"",1,171,"May","","Bryan","Liberal","Libéral",Y,Y,31
35016,"Cambridge","Cambridge"," 506","Mobile poll/Bureau itinérant",N,N,"",1,171,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,0
35016,"Cambridge","Cambridge"," 507","Mobile poll/Bureau itinérant",N,N,"",0,118,"Braniff","","Michele","Green Party","Parti Vert",N,N,0
35016,"Cambridge","Cambridge"," 507","Mobile poll/Bureau itinérant",N,N,"",0,118,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35016,"Cambridge","Cambridge"," 507","Mobile poll/Bureau itinérant",N,N,"",0,118,"Cody","","Connie","Conservative","Conservateur",N,N,12
35016,"Cambridge","Cambridge"," 507","Mobile poll/Bureau itinérant",N,N,"",0,118,"May","","Bryan","Liberal","Libéral",Y,Y,8
35016,"Cambridge","Cambridge"," 507","Mobile poll/Bureau itinérant",N,N,"",0,118,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,3
35016,"Cambridge","Cambridge"," 508","Mobile poll/Bureau itinérant",N,N,"",0,80,"Braniff","","Michele","Green Party","Parti Vert",N,N,1
35016,"Cambridge","Cambridge"," 508","Mobile poll/Bureau itinérant",N,N,"",0,80,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35016,"Cambridge","Cambridge"," 508","Mobile poll/Bureau itinérant",N,N,"",0,80,"Cody","","Connie","Conservative","Conservateur",N,N,12
35016,"Cambridge","Cambridge"," 508","Mobile poll/Bureau itinérant",N,N,"",0,80,"May","","Bryan","Liberal","Libéral",Y,Y,17
35016,"Cambridge","Cambridge"," 508","Mobile poll/Bureau itinérant",N,N,"",0,80,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,1
35016,"Cambridge","Cambridge"," 509","Mobile poll/Bureau itinérant",N,N,"",0,46,"Braniff","","Michele","Green Party","Parti Vert",N,N,4
35016,"Cambridge","Cambridge"," 509","Mobile poll/Bureau itinérant",N,N,"",0,46,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35016,"Cambridge","Cambridge"," 509","Mobile poll/Bureau itinérant",N,N,"",0,46,"Cody","","Connie","Conservative","Conservateur",N,N,9
35016,"Cambridge","Cambridge"," 509","Mobile poll/Bureau itinérant",N,N,"",0,46,"May","","Bryan","Liberal","Libéral",Y,Y,19
35016,"Cambridge","Cambridge"," 509","Mobile poll/Bureau itinérant",N,N,"",0,46,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,2
35016,"Cambridge","Cambridge"," 510","Mobile poll/Bureau itinérant",N,N,"",0,201,"Braniff","","Michele","Green Party","Parti Vert",N,N,7
35016,"Cambridge","Cambridge"," 510","Mobile poll/Bureau itinérant",N,N,"",0,201,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35016,"Cambridge","Cambridge"," 510","Mobile poll/Bureau itinérant",N,N,"",0,201,"Cody","","Connie","Conservative","Conservateur",N,N,64
35016,"Cambridge","Cambridge"," 510","Mobile poll/Bureau itinérant",N,N,"",0,201,"May","","Bryan","Liberal","Libéral",Y,Y,73
35016,"Cambridge","Cambridge"," 510","Mobile poll/Bureau itinérant",N,N,"",0,201,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,3
35016,"Cambridge","Cambridge"," 600","Cambridge",N,N,"",0,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,25
35016,"Cambridge","Cambridge"," 600","Cambridge",N,N,"",0,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,134
35016,"Cambridge","Cambridge"," 600","Cambridge",N,N,"",0,0,"Cody","","Connie","Conservative","Conservateur",N,N,280
35016,"Cambridge","Cambridge"," 600","Cambridge",N,N,"",0,0,"May","","Bryan","Liberal","Libéral",Y,Y,461
35016,"Cambridge","Cambridge"," 600","Cambridge",N,N,"",0,0,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,58
35016,"Cambridge","Cambridge"," 601","Cambridge",N,N,"",4,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,38
35016,"Cambridge","Cambridge"," 601","Cambridge",N,N,"",4,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
35016,"Cambridge","Cambridge"," 601","Cambridge",N,N,"",4,0,"Cody","","Connie","Conservative","Conservateur",N,N,380
35016,"Cambridge","Cambridge"," 601","Cambridge",N,N,"",4,0,"May","","Bryan","Liberal","Libéral",Y,Y,461
35016,"Cambridge","Cambridge"," 601","Cambridge",N,N,"",4,0,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,92
35016,"Cambridge","Cambridge"," 602","Cambridge",N,N,"",1,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,21
35016,"Cambridge","Cambridge"," 602","Cambridge",N,N,"",1,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35016,"Cambridge","Cambridge"," 602","Cambridge",N,N,"",1,0,"Cody","","Connie","Conservative","Conservateur",N,N,183
35016,"Cambridge","Cambridge"," 602","Cambridge",N,N,"",1,0,"May","","Bryan","Liberal","Libéral",Y,Y,246
35016,"Cambridge","Cambridge"," 602","Cambridge",N,N,"",1,0,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,43
35016,"Cambridge","Cambridge"," 603","Cambridge",N,N,"",0,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,47
35016,"Cambridge","Cambridge"," 603","Cambridge",N,N,"",0,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,224
35016,"Cambridge","Cambridge"," 603","Cambridge",N,N,"",0,0,"Cody","","Connie","Conservative","Conservateur",N,N,367
35016,"Cambridge","Cambridge"," 603","Cambridge",N,N,"",0,0,"May","","Bryan","Liberal","Libéral",Y,Y,426
35016,"Cambridge","Cambridge"," 603","Cambridge",N,N,"",0,0,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,92
35016,"Cambridge","Cambridge"," 604","Cambridge",N,N,"",0,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,34
35016,"Cambridge","Cambridge"," 604","Cambridge",N,N,"",0,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
35016,"Cambridge","Cambridge"," 604","Cambridge",N,N,"",0,0,"Cody","","Connie","Conservative","Conservateur",N,N,389
35016,"Cambridge","Cambridge"," 604","Cambridge",N,N,"",0,0,"May","","Bryan","Liberal","Libéral",Y,Y,385
35016,"Cambridge","Cambridge"," 604","Cambridge",N,N,"",0,0,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,75
35016,"Cambridge","Cambridge"," 605","Cambridge",N,N,"",4,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,18
35016,"Cambridge","Cambridge"," 605","Cambridge",N,N,"",4,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,156
35016,"Cambridge","Cambridge"," 605","Cambridge",N,N,"",4,0,"Cody","","Connie","Conservative","Conservateur",N,N,276
35016,"Cambridge","Cambridge"," 605","Cambridge",N,N,"",4,0,"May","","Bryan","Liberal","Libéral",Y,Y,401
35016,"Cambridge","Cambridge"," 605","Cambridge",N,N,"",4,0,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,89
35016,"Cambridge","Cambridge"," 606","Cambridge",N,N,"",3,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,23
35016,"Cambridge","Cambridge"," 606","Cambridge",N,N,"",3,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35016,"Cambridge","Cambridge"," 606","Cambridge",N,N,"",3,0,"Cody","","Connie","Conservative","Conservateur",N,N,392
35016,"Cambridge","Cambridge"," 606","Cambridge",N,N,"",3,0,"May","","Bryan","Liberal","Libéral",Y,Y,500
35016,"Cambridge","Cambridge"," 606","Cambridge",N,N,"",3,0,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,59
35016,"Cambridge","Cambridge"," 607","Cambridge",N,N,"",3,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,19
35016,"Cambridge","Cambridge"," 607","Cambridge",N,N,"",3,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35016,"Cambridge","Cambridge"," 607","Cambridge",N,N,"",3,0,"Cody","","Connie","Conservative","Conservateur",N,N,345
35016,"Cambridge","Cambridge"," 607","Cambridge",N,N,"",3,0,"May","","Bryan","Liberal","Libéral",Y,Y,453
35016,"Cambridge","Cambridge"," 607","Cambridge",N,N,"",3,0,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,54
35016,"Cambridge","Cambridge"," 608","Cambridge",N,N,"",0,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,24
35016,"Cambridge","Cambridge"," 608","Cambridge",N,N,"",0,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
35016,"Cambridge","Cambridge"," 608","Cambridge",N,N,"",0,0,"Cody","","Connie","Conservative","Conservateur",N,N,538
35016,"Cambridge","Cambridge"," 608","Cambridge",N,N,"",0,0,"May","","Bryan","Liberal","Libéral",Y,Y,351
35016,"Cambridge","Cambridge"," 608","Cambridge",N,N,"",0,0,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,72
35016,"Cambridge","Cambridge"," 609","Cambridge",N,N,"",4,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,21
35016,"Cambridge","Cambridge"," 609","Cambridge",N,N,"",4,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,159
35016,"Cambridge","Cambridge"," 609","Cambridge",N,N,"",4,0,"Cody","","Connie","Conservative","Conservateur",N,N,370
35016,"Cambridge","Cambridge"," 609","Cambridge",N,N,"",4,0,"May","","Bryan","Liberal","Libéral",Y,Y,384
35016,"Cambridge","Cambridge"," 609","Cambridge",N,N,"",4,0,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,72
35016,"Cambridge","Cambridge"," 610","Cambridge",N,N,"",5,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,25
35016,"Cambridge","Cambridge"," 610","Cambridge",N,N,"",5,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,156
35016,"Cambridge","Cambridge"," 610","Cambridge",N,N,"",5,0,"Cody","","Connie","Conservative","Conservateur",N,N,296
35016,"Cambridge","Cambridge"," 610","Cambridge",N,N,"",5,0,"May","","Bryan","Liberal","Libéral",Y,Y,401
35016,"Cambridge","Cambridge"," 610","Cambridge",N,N,"",5,0,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,81
35016,"Cambridge","Cambridge"," 611","Cambridge",N,N,"",6,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,29
35016,"Cambridge","Cambridge"," 611","Cambridge",N,N,"",6,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
35016,"Cambridge","Cambridge"," 611","Cambridge",N,N,"",6,0,"Cody","","Connie","Conservative","Conservateur",N,N,211
35016,"Cambridge","Cambridge"," 611","Cambridge",N,N,"",6,0,"May","","Bryan","Liberal","Libéral",Y,Y,273
35016,"Cambridge","Cambridge"," 611","Cambridge",N,N,"",6,0,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,56
35016,"Cambridge","Cambridge"," 612","Cambridge",N,N,"",0,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,32
35016,"Cambridge","Cambridge"," 612","Cambridge",N,N,"",0,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
35016,"Cambridge","Cambridge"," 612","Cambridge",N,N,"",0,0,"Cody","","Connie","Conservative","Conservateur",N,N,400
35016,"Cambridge","Cambridge"," 612","Cambridge",N,N,"",0,0,"May","","Bryan","Liberal","Libéral",Y,Y,489
35016,"Cambridge","Cambridge"," 612","Cambridge",N,N,"",0,0,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,47
35016,"Cambridge","Cambridge"," 613","Cambridge",N,N,"",3,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,29
35016,"Cambridge","Cambridge"," 613","Cambridge",N,N,"",3,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,158
35016,"Cambridge","Cambridge"," 613","Cambridge",N,N,"",3,0,"Cody","","Connie","Conservative","Conservateur",N,N,355
35016,"Cambridge","Cambridge"," 613","Cambridge",N,N,"",3,0,"May","","Bryan","Liberal","Libéral",Y,Y,457
35016,"Cambridge","Cambridge"," 613","Cambridge",N,N,"",3,0,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,80
35016,"Cambridge","Cambridge"," 614","North Dumfries",N,N,"",1,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,10
35016,"Cambridge","Cambridge"," 614","North Dumfries",N,N,"",1,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35016,"Cambridge","Cambridge"," 614","North Dumfries",N,N,"",1,0,"Cody","","Connie","Conservative","Conservateur",N,N,201
35016,"Cambridge","Cambridge"," 614","North Dumfries",N,N,"",1,0,"May","","Bryan","Liberal","Libéral",Y,Y,138
35016,"Cambridge","Cambridge"," 614","North Dumfries",N,N,"",1,0,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,36
35016,"Cambridge","Cambridge"," 615","Cambridge",N,N,"",3,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,33
35016,"Cambridge","Cambridge"," 615","Cambridge",N,N,"",3,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
35016,"Cambridge","Cambridge"," 615","Cambridge",N,N,"",3,0,"Cody","","Connie","Conservative","Conservateur",N,N,403
35016,"Cambridge","Cambridge"," 615","Cambridge",N,N,"",3,0,"May","","Bryan","Liberal","Libéral",Y,Y,415
35016,"Cambridge","Cambridge"," 615","Cambridge",N,N,"",3,0,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,96
35016,"Cambridge","Cambridge"," 616","Cambridge",N,N,"",10,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,25
35016,"Cambridge","Cambridge"," 616","Cambridge",N,N,"",10,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,157
35016,"Cambridge","Cambridge"," 616","Cambridge",N,N,"",10,0,"Cody","","Connie","Conservative","Conservateur",N,N,391
35016,"Cambridge","Cambridge"," 616","Cambridge",N,N,"",10,0,"May","","Bryan","Liberal","Libéral",Y,Y,380
35016,"Cambridge","Cambridge"," 616","Cambridge",N,N,"",10,0,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,117
35016,"Cambridge","Cambridge"," 617","Brant",N,N,"",0,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,14
35016,"Cambridge","Cambridge"," 617","Brant",N,N,"",0,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35016,"Cambridge","Cambridge"," 617","Brant",N,N,"",0,0,"Cody","","Connie","Conservative","Conservateur",N,N,213
35016,"Cambridge","Cambridge"," 617","Brant",N,N,"",0,0,"May","","Bryan","Liberal","Libéral",Y,Y,108
35016,"Cambridge","Cambridge"," 617","Brant",N,N,"",0,0,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,24
35016,"Cambridge","Cambridge"," 618","North Dumfries",N,N,"",2,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,33
35016,"Cambridge","Cambridge"," 618","North Dumfries",N,N,"",2,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,178
35016,"Cambridge","Cambridge"," 618","North Dumfries",N,N,"",2,0,"Cody","","Connie","Conservative","Conservateur",N,N,579
35016,"Cambridge","Cambridge"," 618","North Dumfries",N,N,"",2,0,"May","","Bryan","Liberal","Libéral",Y,Y,517
35016,"Cambridge","Cambridge"," 618","North Dumfries",N,N,"",2,0,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,94
35016,"Cambridge","Cambridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,159,"Braniff","","Michele","Green Party","Parti Vert",N,N,16
35016,"Cambridge","Cambridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,159,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35016,"Cambridge","Cambridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,159,"Cody","","Connie","Conservative","Conservateur",N,N,107
35016,"Cambridge","Cambridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,159,"May","","Bryan","Liberal","Libéral",Y,Y,129
35016,"Cambridge","Cambridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,159,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,19
35016,"Cambridge","Cambridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",61,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,53
35016,"Cambridge","Cambridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",61,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,312
35016,"Cambridge","Cambridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",61,0,"Cody","","Connie","Conservative","Conservateur",N,N,649
35016,"Cambridge","Cambridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",61,0,"May","","Bryan","Liberal","Libéral",Y,Y,962
35016,"Cambridge","Cambridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",61,0,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,76
