Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 190","Port Hope",N,N,"",1,257,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 190","Port Hope",N,N,"",1,257,"Wilson","","Christina","Green Party","Parti Vert",N,N,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 191","Port Hope",N,N,"",0,289,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,5
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 191","Port Hope",N,N,"",0,289,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,46
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 191","Port Hope",N,N,"",0,289,"Lester","","Alison","Liberal","Libéral",N,N,38
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 191","Port Hope",N,N,"",0,289,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 191","Port Hope",N,N,"",0,289,"Wilson","","Christina","Green Party","Parti Vert",N,N,1
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 192","Port Hope",N,N,"",0,249,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,5
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 192","Port Hope",N,N,"",0,249,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,45
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 192","Port Hope",N,N,"",0,249,"Lester","","Alison","Liberal","Libéral",N,N,23
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 192","Port Hope",N,N,"",0,249,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 192","Port Hope",N,N,"",0,249,"Wilson","","Christina","Green Party","Parti Vert",N,N,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 193","Port Hope",N,N,"",1,579,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,8
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 193","Port Hope",N,N,"",1,579,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,60
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 193","Port Hope",N,N,"",1,579,"Lester","","Alison","Liberal","Libéral",N,N,76
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 193","Port Hope",N,N,"",1,579,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 193","Port Hope",N,N,"",1,579,"Wilson","","Christina","Green Party","Parti Vert",N,N,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 194","Clarington",N,N,"",0,292,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,9
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 194","Clarington",N,N,"",0,292,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,90
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 194","Clarington",N,N,"",0,292,"Lester","","Alison","Liberal","Libéral",N,N,27
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 194","Clarington",N,N,"",0,292,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 194","Clarington",N,N,"",0,292,"Wilson","","Christina","Green Party","Parti Vert",N,N,2
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 195","Clarington",N,N,"",0,315,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,7
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 195","Clarington",N,N,"",0,315,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,68
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 195","Clarington",N,N,"",0,315,"Lester","","Alison","Liberal","Libéral",N,N,39
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 195","Clarington",N,N,"",0,315,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 195","Clarington",N,N,"",0,315,"Wilson","","Christina","Green Party","Parti Vert",N,N,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 196","Port Hope",N,N,"",0,288,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,17
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 196","Port Hope",N,N,"",0,288,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,41
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 196","Port Hope",N,N,"",0,288,"Lester","","Alison","Liberal","Libéral",N,N,23
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 196","Port Hope",N,N,"",0,288,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 196","Port Hope",N,N,"",0,288,"Wilson","","Christina","Green Party","Parti Vert",N,N,3
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 197","Port Hope",N,N,"",0,297,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,12
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 197","Port Hope",N,N,"",0,297,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,53
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 197","Port Hope",N,N,"",0,297,"Lester","","Alison","Liberal","Libéral",N,N,34
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 197","Port Hope",N,N,"",0,297,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 197","Port Hope",N,N,"",0,297,"Wilson","","Christina","Green Party","Parti Vert",N,N,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 198","Port Hope",N,N,"",1,358,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,15
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 198","Port Hope",N,N,"",1,358,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,62
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 198","Port Hope",N,N,"",1,358,"Lester","","Alison","Liberal","Libéral",N,N,50
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 198","Port Hope",N,N,"",1,358,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 198","Port Hope",N,N,"",1,358,"Wilson","","Christina","Green Party","Parti Vert",N,N,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 199","Port Hope",N,N,"",0,337,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,11
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 199","Port Hope",N,N,"",0,337,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,54
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 199","Port Hope",N,N,"",0,337,"Lester","","Alison","Liberal","Libéral",N,N,29
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 199","Port Hope",N,N,"",0,337,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 199","Port Hope",N,N,"",0,337,"Wilson","","Christina","Green Party","Parti Vert",N,N,6
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 200","Port Hope",N,N,"",0,368,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,8
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 200","Port Hope",N,N,"",0,368,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,85
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 200","Port Hope",N,N,"",0,368,"Lester","","Alison","Liberal","Libéral",N,N,32
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 200","Port Hope",N,N,"",0,368,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 200","Port Hope",N,N,"",0,368,"Wilson","","Christina","Green Party","Parti Vert",N,N,5
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 201","Port Hope",N,N,"",2,397,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,19
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 201","Port Hope",N,N,"",2,397,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,60
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 201","Port Hope",N,N,"",2,397,"Lester","","Alison","Liberal","Libéral",N,N,50
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 201","Port Hope",N,N,"",2,397,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 201","Port Hope",N,N,"",2,397,"Wilson","","Christina","Green Party","Parti Vert",N,N,5
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 202","Port Hope",N,N,"",1,401,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,2
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 202","Port Hope",N,N,"",1,401,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,44
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 202","Port Hope",N,N,"",1,401,"Lester","","Alison","Liberal","Libéral",N,N,63
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 202","Port Hope",N,N,"",1,401,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 202","Port Hope",N,N,"",1,401,"Wilson","","Christina","Green Party","Parti Vert",N,N,8
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 203","Port Hope",N,N,"",0,345,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,7
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 203","Port Hope",N,N,"",0,345,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,47
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 203","Port Hope",N,N,"",0,345,"Lester","","Alison","Liberal","Libéral",N,N,45
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 203","Port Hope",N,N,"",0,345,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 203","Port Hope",N,N,"",0,345,"Wilson","","Christina","Green Party","Parti Vert",N,N,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 204","Hamilton ",N,N,"",0,462,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,5
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 204","Hamilton ",N,N,"",0,462,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,85
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 204","Hamilton ",N,N,"",0,462,"Lester","","Alison","Liberal","Libéral",N,N,30
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 204","Hamilton ",N,N,"",0,462,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 204","Hamilton ",N,N,"",0,462,"Wilson","","Christina","Green Party","Parti Vert",N,N,5
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 205","Cobourg",N,N,"",0,314,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,2
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 205","Cobourg",N,N,"",0,314,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,42
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 205","Cobourg",N,N,"",0,314,"Lester","","Alison","Liberal","Libéral",N,N,44
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 205","Cobourg",N,N,"",0,314,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 205","Cobourg",N,N,"",0,314,"Wilson","","Christina","Green Party","Parti Vert",N,N,3
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 206","Cobourg",N,N,"",0,448,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,10
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 206","Cobourg",N,N,"",0,448,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,56
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 206","Cobourg",N,N,"",0,448,"Lester","","Alison","Liberal","Libéral",N,N,64
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 206","Cobourg",N,N,"",0,448,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 206","Cobourg",N,N,"",0,448,"Wilson","","Christina","Green Party","Parti Vert",N,N,10
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 207","Cobourg",N,N,"",0,395,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,8
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 207","Cobourg",N,N,"",0,395,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,41
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 207","Cobourg",N,N,"",0,395,"Lester","","Alison","Liberal","Libéral",N,N,71
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 207","Cobourg",N,N,"",0,395,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 207","Cobourg",N,N,"",0,395,"Wilson","","Christina","Green Party","Parti Vert",N,N,3
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 208","Port Hope",N,N,"",3,359,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,6
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 208","Port Hope",N,N,"",3,359,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,46
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 208","Port Hope",N,N,"",3,359,"Lester","","Alison","Liberal","Libéral",N,N,52
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 208","Port Hope",N,N,"",3,359,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 208","Port Hope",N,N,"",3,359,"Wilson","","Christina","Green Party","Parti Vert",N,N,7
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 209","Port Hope",N,N,"",0,389,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,7
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 209","Port Hope",N,N,"",0,389,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,46
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 209","Port Hope",N,N,"",0,389,"Lester","","Alison","Liberal","Libéral",N,N,43
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 209","Port Hope",N,N,"",0,389,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 209","Port Hope",N,N,"",0,389,"Wilson","","Christina","Green Party","Parti Vert",N,N,5
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 210","Port Hope",N,N,"",1,279,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,15
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 210","Port Hope",N,N,"",1,279,"Lawrence","","Philip","Conservative","Conservateur",Y,Y,41
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 210","Port Hope",N,N,"",1,279,"Lester","","Alison","Liberal","Libéral",N,N,36
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 210","Port Hope",N,N,"",1,279,"McArthur-Jackson","","Kim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 210","Port Hope",N,N,"",1,279,"Wilson","","Christina","Green Party","Parti Vert",N,N,2
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 211","Port Hope",N,N,"",0,522,"Lang","","Nathan","People's Party - PPC","Parti populaire - PPC",N,N,11
