Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 82","Montréal",N,N,"",3,485,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 82","Montréal",N,N,"",3,485,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,54
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 83","Montréal",N,N,"",2,341,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 83","Montréal",N,N,"",2,341,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 83","Montréal",N,N,"",2,341,"Drolet","","Nancy","Liberal","Libéral",N,N,29
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 83","Montréal",N,N,"",2,341,"Fiori","","Franco","Green Party","Parti Vert",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 83","Montréal",N,N,"",2,341,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 83","Montréal",N,N,"",2,341,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,30
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 84","Montréal",N,N,"",3,332,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 84","Montréal",N,N,"",3,332,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 84","Montréal",N,N,"",3,332,"Drolet","","Nancy","Liberal","Libéral",N,N,23
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 84","Montréal",N,N,"",3,332,"Fiori","","Franco","Green Party","Parti Vert",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 84","Montréal",N,N,"",3,332,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 84","Montréal",N,N,"",3,332,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,34
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 85","Montréal",N,N,"",6,509,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,162
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 85","Montréal",N,N,"",6,509,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 85","Montréal",N,N,"",6,509,"Drolet","","Nancy","Liberal","Libéral",N,N,36
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 85","Montréal",N,N,"",6,509,"Fiori","","Franco","Green Party","Parti Vert",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 85","Montréal",N,N,"",6,509,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 85","Montréal",N,N,"",6,509,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,59
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 86","Montréal",N,N,"",3,380,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 86","Montréal",N,N,"",3,380,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 86","Montréal",N,N,"",3,380,"Drolet","","Nancy","Liberal","Libéral",N,N,49
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 86","Montréal",N,N,"",3,380,"Fiori","","Franco","Green Party","Parti Vert",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 86","Montréal",N,N,"",3,380,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 86","Montréal",N,N,"",3,380,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,22
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 87","Montréal",N,N,"",1,301,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 87","Montréal",N,N,"",1,301,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 87","Montréal",N,N,"",1,301,"Drolet","","Nancy","Liberal","Libéral",N,N,22
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 87","Montréal",N,N,"",1,301,"Fiori","","Franco","Green Party","Parti Vert",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 87","Montréal",N,N,"",1,301,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 87","Montréal",N,N,"",1,301,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,20
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 88","Montréal",N,N,"",7,556,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 88","Montréal",N,N,"",7,556,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 88","Montréal",N,N,"",7,556,"Drolet","","Nancy","Liberal","Libéral",N,N,96
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 88","Montréal",N,N,"",7,556,"Fiori","","Franco","Green Party","Parti Vert",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 88","Montréal",N,N,"",7,556,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 88","Montréal",N,N,"",7,556,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,50
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 89","Montréal",N,N,"",5,455,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 89","Montréal",N,N,"",5,455,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 89","Montréal",N,N,"",5,455,"Drolet","","Nancy","Liberal","Libéral",N,N,38
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 89","Montréal",N,N,"",5,455,"Fiori","","Franco","Green Party","Parti Vert",N,N,17
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 89","Montréal",N,N,"",5,455,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 89","Montréal",N,N,"",5,455,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,41
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 90","Montréal",N,N,"",2,494,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 90","Montréal",N,N,"",2,494,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 90","Montréal",N,N,"",2,494,"Drolet","","Nancy","Liberal","Libéral",N,N,21
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 90","Montréal",N,N,"",2,494,"Fiori","","Franco","Green Party","Parti Vert",N,N,10
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 90","Montréal",N,N,"",2,494,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 90","Montréal",N,N,"",2,494,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,56
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 91","Montréal",N,N,"",5,513,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 91","Montréal",N,N,"",5,513,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 91","Montréal",N,N,"",5,513,"Drolet","","Nancy","Liberal","Libéral",N,N,41
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 91","Montréal",N,N,"",5,513,"Fiori","","Franco","Green Party","Parti Vert",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 91","Montréal",N,N,"",5,513,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 91","Montréal",N,N,"",5,513,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,42
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 92","Montréal",N,N,"",2,389,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 92","Montréal",N,N,"",2,389,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 92","Montréal",N,N,"",2,389,"Drolet","","Nancy","Liberal","Libéral",N,N,37
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 92","Montréal",N,N,"",2,389,"Fiori","","Franco","Green Party","Parti Vert",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 92","Montréal",N,N,"",2,389,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 92","Montréal",N,N,"",2,389,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,45
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 93A","Montréal",N,N,"",2,421,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 93A","Montréal",N,N,"",2,421,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 93A","Montréal",N,N,"",2,421,"Drolet","","Nancy","Liberal","Libéral",N,N,52
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 93A","Montréal",N,N,"",2,421,"Fiori","","Franco","Green Party","Parti Vert",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 93A","Montréal",N,N,"",2,421,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 93A","Montréal",N,N,"",2,421,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,22
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 93B","Montréal",N,N,"",2,358,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 93B","Montréal",N,N,"",2,358,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 93B","Montréal",N,N,"",2,358,"Drolet","","Nancy","Liberal","Libéral",N,N,47
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 93B","Montréal",N,N,"",2,358,"Fiori","","Franco","Green Party","Parti Vert",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 93B","Montréal",N,N,"",2,358,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 93B","Montréal",N,N,"",2,358,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,19
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 94","Montréal",N,N,"",2,552,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 94","Montréal",N,N,"",2,552,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 94","Montréal",N,N,"",2,552,"Drolet","","Nancy","Liberal","Libéral",N,N,62
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 94","Montréal",N,N,"",2,552,"Fiori","","Franco","Green Party","Parti Vert",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 94","Montréal",N,N,"",2,552,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,12
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 94","Montréal",N,N,"",2,552,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,44
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 95","Montréal",N,N,"",3,413,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 95","Montréal",N,N,"",3,413,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 95","Montréal",N,N,"",3,413,"Drolet","","Nancy","Liberal","Libéral",N,N,46
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 95","Montréal",N,N,"",3,413,"Fiori","","Franco","Green Party","Parti Vert",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 95","Montréal",N,N,"",3,413,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 95","Montréal",N,N,"",3,413,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,23
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96A","Montréal",N,N,"",5,1372,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,253
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96A","Montréal",N,N,"",5,1372,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96A","Montréal",N,N,"",5,1372,"Drolet","","Nancy","Liberal","Libéral",N,N,174
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96A","Montréal",N,N,"",5,1372,"Fiori","","Franco","Green Party","Parti Vert",N,N,15
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96A","Montréal",N,N,"",5,1372,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,35
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96A","Montréal",N,N,"",5,1372,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,103
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96B","Montréal",N,N,"403",0,194,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96B","Montréal",N,N,"403",0,194,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96B","Montréal",N,N,"403",0,194,"Drolet","","Nancy","Liberal","Libéral",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96B","Montréal",N,N,"403",0,194,"Fiori","","Franco","Green Party","Parti Vert",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96B","Montréal",N,N,"403",0,194,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96B","Montréal",N,N,"403",0,194,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96C","Montréal",N,N,"",1,94,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,18
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96C","Montréal",N,N,"",1,94,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96C","Montréal",N,N,"",1,94,"Drolet","","Nancy","Liberal","Libéral",N,N,14
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96C","Montréal",N,N,"",1,94,"Fiori","","Franco","Green Party","Parti Vert",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96C","Montréal",N,N,"",1,94,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96C","Montréal",N,N,"",1,94,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,15
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96D","Montréal",N,N,"",0,91,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,17
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96D","Montréal",N,N,"",0,91,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96D","Montréal",N,N,"",0,91,"Drolet","","Nancy","Liberal","Libéral",N,N,19
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96D","Montréal",N,N,"",0,91,"Fiori","","Franco","Green Party","Parti Vert",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96D","Montréal",N,N,"",0,91,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96D","Montréal",N,N,"",0,91,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,14
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 97","Montréal",N,N,"",2,399,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 97","Montréal",N,N,"",2,399,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 97","Montréal",N,N,"",2,399,"Drolet","","Nancy","Liberal","Libéral",N,N,35
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 97","Montréal",N,N,"",2,399,"Fiori","","Franco","Green Party","Parti Vert",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 97","Montréal",N,N,"",2,399,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 97","Montréal",N,N,"",2,399,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,28
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 98","Montréal",N,N,"",1,342,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 98","Montréal",N,N,"",1,342,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 98","Montréal",N,N,"",1,342,"Drolet","","Nancy","Liberal","Libéral",N,N,47
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 98","Montréal",N,N,"",1,342,"Fiori","","Franco","Green Party","Parti Vert",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 98","Montréal",N,N,"",1,342,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 98","Montréal",N,N,"",1,342,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,34
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 99","Montréal",N,N,"",3,410,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 99","Montréal",N,N,"",3,410,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 99","Montréal",N,N,"",3,410,"Drolet","","Nancy","Liberal","Libéral",N,N,31
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 99","Montréal",N,N,"",3,410,"Fiori","","Franco","Green Party","Parti Vert",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 99","Montréal",N,N,"",3,410,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,6
