Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47009,"Regina--Wascana","Regina--Wascana"," 527","Mobile poll/Bureau itinérant",N,N,"59A",0,5,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 527","Mobile poll/Bureau itinérant",N,N,"59A",0,5,"Kram","","Michael","Conservative","Conservateur",Y,Y,0
47009,"Regina--Wascana","Regina--Wascana"," 527","Mobile poll/Bureau itinérant",N,N,"59A",0,5,"Lau","","Victor","Green Party","Parti Vert",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 527","Mobile poll/Bureau itinérant",N,N,"59A",0,5,"McEachern","","Sean","Liberal","Libéral",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 527","Mobile poll/Bureau itinérant",N,N,"59A",0,5,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 528","Regina",N,N,"59A",0,4,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 528","Regina",N,N,"59A",0,4,"Kram","","Michael","Conservative","Conservateur",Y,Y,0
47009,"Regina--Wascana","Regina--Wascana"," 528","Regina",N,N,"59A",0,4,"Lau","","Victor","Green Party","Parti Vert",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 528","Regina",N,N,"59A",0,4,"McEachern","","Sean","Liberal","Libéral",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 528","Regina",N,N,"59A",0,4,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 529","Mobile poll/Bureau itinérant",N,N,"50B",0,6,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 529","Mobile poll/Bureau itinérant",N,N,"50B",0,6,"Kram","","Michael","Conservative","Conservateur",Y,Y,0
47009,"Regina--Wascana","Regina--Wascana"," 529","Mobile poll/Bureau itinérant",N,N,"50B",0,6,"Lau","","Victor","Green Party","Parti Vert",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 529","Mobile poll/Bureau itinérant",N,N,"50B",0,6,"McEachern","","Sean","Liberal","Libéral",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 529","Mobile poll/Bureau itinérant",N,N,"50B",0,6,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 530","Mobile poll/Bureau itinérant",N,N,"",0,6,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
47009,"Regina--Wascana","Regina--Wascana"," 530","Mobile poll/Bureau itinérant",N,N,"",0,6,"Kram","","Michael","Conservative","Conservateur",Y,Y,4
47009,"Regina--Wascana","Regina--Wascana"," 530","Mobile poll/Bureau itinérant",N,N,"",0,6,"Lau","","Victor","Green Party","Parti Vert",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 530","Mobile poll/Bureau itinérant",N,N,"",0,6,"McEachern","","Sean","Liberal","Libéral",N,N,3
47009,"Regina--Wascana","Regina--Wascana"," 530","Mobile poll/Bureau itinérant",N,N,"",0,6,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 531","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 531","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Kram","","Michael","Conservative","Conservateur",Y,Y,0
47009,"Regina--Wascana","Regina--Wascana"," 531","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Lau","","Victor","Green Party","Parti Vert",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 531","Mobile poll/Bureau itinérant",Y,N,"",0,0,"McEachern","","Sean","Liberal","Libéral",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 531","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 532","Regina",N,N,"23",0,2,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 532","Regina",N,N,"23",0,2,"Kram","","Michael","Conservative","Conservateur",Y,Y,0
47009,"Regina--Wascana","Regina--Wascana"," 532","Regina",N,N,"23",0,2,"Lau","","Victor","Green Party","Parti Vert",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 532","Regina",N,N,"23",0,2,"McEachern","","Sean","Liberal","Libéral",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 532","Regina",N,N,"23",0,2,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 533","Mobile poll/Bureau itinérant",N,N,"",0,82,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47009,"Regina--Wascana","Regina--Wascana"," 533","Mobile poll/Bureau itinérant",N,N,"",0,82,"Kram","","Michael","Conservative","Conservateur",Y,Y,9
47009,"Regina--Wascana","Regina--Wascana"," 533","Mobile poll/Bureau itinérant",N,N,"",0,82,"Lau","","Victor","Green Party","Parti Vert",N,N,1
47009,"Regina--Wascana","Regina--Wascana"," 533","Mobile poll/Bureau itinérant",N,N,"",0,82,"McEachern","","Sean","Liberal","Libéral",N,N,13
47009,"Regina--Wascana","Regina--Wascana"," 533","Mobile poll/Bureau itinérant",N,N,"",0,82,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,1
47009,"Regina--Wascana","Regina--Wascana"," 600","Regina",N,N,"",2,0,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,222
47009,"Regina--Wascana","Regina--Wascana"," 600","Regina",N,N,"",2,0,"Kram","","Michael","Conservative","Conservateur",Y,Y,908
47009,"Regina--Wascana","Regina--Wascana"," 600","Regina",N,N,"",2,0,"Lau","","Victor","Green Party","Parti Vert",N,N,13
47009,"Regina--Wascana","Regina--Wascana"," 600","Regina",N,N,"",2,0,"McEachern","","Sean","Liberal","Libéral",N,N,254
47009,"Regina--Wascana","Regina--Wascana"," 600","Regina",N,N,"",2,0,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,59
47009,"Regina--Wascana","Regina--Wascana"," 601","Regina",N,N,"",1,0,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,251
47009,"Regina--Wascana","Regina--Wascana"," 601","Regina",N,N,"",1,0,"Kram","","Michael","Conservative","Conservateur",Y,Y,761
47009,"Regina--Wascana","Regina--Wascana"," 601","Regina",N,N,"",1,0,"Lau","","Victor","Green Party","Parti Vert",N,N,15
47009,"Regina--Wascana","Regina--Wascana"," 601","Regina",N,N,"",1,0,"McEachern","","Sean","Liberal","Libéral",N,N,223
47009,"Regina--Wascana","Regina--Wascana"," 601","Regina",N,N,"",1,0,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,68
47009,"Regina--Wascana","Regina--Wascana"," 602","Regina",N,N,"",4,0,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,159
47009,"Regina--Wascana","Regina--Wascana"," 602","Regina",N,N,"",4,0,"Kram","","Michael","Conservative","Conservateur",Y,Y,449
47009,"Regina--Wascana","Regina--Wascana"," 602","Regina",N,N,"",4,0,"Lau","","Victor","Green Party","Parti Vert",N,N,14
47009,"Regina--Wascana","Regina--Wascana"," 602","Regina",N,N,"",4,0,"McEachern","","Sean","Liberal","Libéral",N,N,161
47009,"Regina--Wascana","Regina--Wascana"," 602","Regina",N,N,"",4,0,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,34
47009,"Regina--Wascana","Regina--Wascana"," 603","Regina",N,N,"",4,0,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
47009,"Regina--Wascana","Regina--Wascana"," 603","Regina",N,N,"",4,0,"Kram","","Michael","Conservative","Conservateur",Y,Y,155
47009,"Regina--Wascana","Regina--Wascana"," 603","Regina",N,N,"",4,0,"Lau","","Victor","Green Party","Parti Vert",N,N,15
47009,"Regina--Wascana","Regina--Wascana"," 603","Regina",N,N,"",4,0,"McEachern","","Sean","Liberal","Libéral",N,N,187
47009,"Regina--Wascana","Regina--Wascana"," 603","Regina",N,N,"",4,0,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,20
47009,"Regina--Wascana","Regina--Wascana"," 604","Regina",N,N,"",3,0,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,183
47009,"Regina--Wascana","Regina--Wascana"," 604","Regina",N,N,"",3,0,"Kram","","Michael","Conservative","Conservateur",Y,Y,480
47009,"Regina--Wascana","Regina--Wascana"," 604","Regina",N,N,"",3,0,"Lau","","Victor","Green Party","Parti Vert",N,N,18
47009,"Regina--Wascana","Regina--Wascana"," 604","Regina",N,N,"",3,0,"McEachern","","Sean","Liberal","Libéral",N,N,364
47009,"Regina--Wascana","Regina--Wascana"," 604","Regina",N,N,"",3,0,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,34
47009,"Regina--Wascana","Regina--Wascana"," 605","Regina",N,N,"",8,0,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,264
47009,"Regina--Wascana","Regina--Wascana"," 605","Regina",N,N,"",8,0,"Kram","","Michael","Conservative","Conservateur",Y,Y,512
47009,"Regina--Wascana","Regina--Wascana"," 605","Regina",N,N,"",8,0,"Lau","","Victor","Green Party","Parti Vert",N,N,35
47009,"Regina--Wascana","Regina--Wascana"," 605","Regina",N,N,"",8,0,"McEachern","","Sean","Liberal","Libéral",N,N,426
47009,"Regina--Wascana","Regina--Wascana"," 605","Regina",N,N,"",8,0,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,68
47009,"Regina--Wascana","Regina--Wascana"," 606","Regina",N,N,"",4,0,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,264
47009,"Regina--Wascana","Regina--Wascana"," 606","Regina",N,N,"",4,0,"Kram","","Michael","Conservative","Conservateur",Y,Y,1187
47009,"Regina--Wascana","Regina--Wascana"," 606","Regina",N,N,"",4,0,"Lau","","Victor","Green Party","Parti Vert",N,N,21
47009,"Regina--Wascana","Regina--Wascana"," 606","Regina",N,N,"",4,0,"McEachern","","Sean","Liberal","Libéral",N,N,513
47009,"Regina--Wascana","Regina--Wascana"," 606","Regina",N,N,"",4,0,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,68
47009,"Regina--Wascana","Regina--Wascana"," 607","Regina",N,N,"",6,0,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,259
47009,"Regina--Wascana","Regina--Wascana"," 607","Regina",N,N,"",6,0,"Kram","","Michael","Conservative","Conservateur",Y,Y,1467
47009,"Regina--Wascana","Regina--Wascana"," 607","Regina",N,N,"",6,0,"Lau","","Victor","Green Party","Parti Vert",N,N,26
47009,"Regina--Wascana","Regina--Wascana"," 607","Regina",N,N,"",6,0,"McEachern","","Sean","Liberal","Libéral",N,N,548
47009,"Regina--Wascana","Regina--Wascana"," 607","Regina",N,N,"",6,0,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,53
47009,"Regina--Wascana","Regina--Wascana"," 608","Regina",N,N,"",8,0,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,243
47009,"Regina--Wascana","Regina--Wascana"," 608","Regina",N,N,"",8,0,"Kram","","Michael","Conservative","Conservateur",Y,Y,1458
47009,"Regina--Wascana","Regina--Wascana"," 608","Regina",N,N,"",8,0,"Lau","","Victor","Green Party","Parti Vert",N,N,20
47009,"Regina--Wascana","Regina--Wascana"," 608","Regina",N,N,"",8,0,"McEachern","","Sean","Liberal","Libéral",N,N,513
47009,"Regina--Wascana","Regina--Wascana"," 608","Regina",N,N,"",8,0,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,74
47009,"Regina--Wascana","Regina--Wascana"," 609","Regina",N,N,"",8,0,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,166
47009,"Regina--Wascana","Regina--Wascana"," 609","Regina",N,N,"",8,0,"Kram","","Michael","Conservative","Conservateur",Y,Y,861
47009,"Regina--Wascana","Regina--Wascana"," 609","Regina",N,N,"",8,0,"Lau","","Victor","Green Party","Parti Vert",N,N,10
47009,"Regina--Wascana","Regina--Wascana"," 609","Regina",N,N,"",8,0,"McEachern","","Sean","Liberal","Libéral",N,N,444
47009,"Regina--Wascana","Regina--Wascana"," 609","Regina",N,N,"",8,0,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,42
47009,"Regina--Wascana","Regina--Wascana"," 610","Regina",N,N,"",6,0,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,228
47009,"Regina--Wascana","Regina--Wascana"," 610","Regina",N,N,"",6,0,"Kram","","Michael","Conservative","Conservateur",Y,Y,612
47009,"Regina--Wascana","Regina--Wascana"," 610","Regina",N,N,"",6,0,"Lau","","Victor","Green Party","Parti Vert",N,N,21
47009,"Regina--Wascana","Regina--Wascana"," 610","Regina",N,N,"",6,0,"McEachern","","Sean","Liberal","Libéral",N,N,496
47009,"Regina--Wascana","Regina--Wascana"," 610","Regina",N,N,"",6,0,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,40
47009,"Regina--Wascana","Regina--Wascana"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",28,199,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
47009,"Regina--Wascana","Regina--Wascana"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",28,199,"Kram","","Michael","Conservative","Conservateur",Y,Y,184
47009,"Regina--Wascana","Regina--Wascana"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",28,199,"Lau","","Victor","Green Party","Parti Vert",N,N,9
47009,"Regina--Wascana","Regina--Wascana"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",28,199,"McEachern","","Sean","Liberal","Libéral",N,N,138
47009,"Regina--Wascana","Regina--Wascana"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",28,199,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,12
47009,"Regina--Wascana","Regina--Wascana"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",77,0,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,525
47009,"Regina--Wascana","Regina--Wascana"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",77,0,"Kram","","Michael","Conservative","Conservateur",Y,Y,1155
47009,"Regina--Wascana","Regina--Wascana"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",77,0,"Lau","","Victor","Green Party","Parti Vert",N,N,40
47009,"Regina--Wascana","Regina--Wascana"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",77,0,"McEachern","","Sean","Liberal","Libéral",N,N,1122
47009,"Regina--Wascana","Regina--Wascana"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",77,0,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,40
