Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24015,"Bourassa","Bourassa"," 72","Montréal",N,N,"",3,442,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,87
24015,"Bourassa","Bourassa"," 72","Montréal",N,N,"",3,442,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,9
24015,"Bourassa","Bourassa"," 72","Montréal",N,N,"",3,442,"Perrone","","Nathe","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 72","Montréal",N,N,"",3,442,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24015,"Bourassa","Bourassa"," 72","Montréal",N,N,"",3,442,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 72","Montréal",N,N,"",3,442,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,15
24015,"Bourassa","Bourassa"," 73","Montréal",N,N,"",3,359,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,12
24015,"Bourassa","Bourassa"," 73","Montréal",N,N,"",3,359,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,67
24015,"Bourassa","Bourassa"," 73","Montréal",N,N,"",3,359,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,2
24015,"Bourassa","Bourassa"," 73","Montréal",N,N,"",3,359,"Perrone","","Nathe","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 73","Montréal",N,N,"",3,359,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24015,"Bourassa","Bourassa"," 73","Montréal",N,N,"",3,359,"Prairie","","Michel","Independent","Indépendant(e)",N,N,2
24015,"Bourassa","Bourassa"," 73","Montréal",N,N,"",3,359,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,1
24015,"Bourassa","Bourassa"," 74","Montréal",N,N,"",8,373,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,6
24015,"Bourassa","Bourassa"," 74","Montréal",N,N,"",8,373,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,128
24015,"Bourassa","Bourassa"," 74","Montréal",N,N,"",8,373,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,5
24015,"Bourassa","Bourassa"," 74","Montréal",N,N,"",8,373,"Perrone","","Nathe","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 74","Montréal",N,N,"",8,373,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24015,"Bourassa","Bourassa"," 74","Montréal",N,N,"",8,373,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 74","Montréal",N,N,"",8,373,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,13
24015,"Bourassa","Bourassa"," 75","Montréal",N,N,"",3,424,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,9
24015,"Bourassa","Bourassa"," 75","Montréal",N,N,"",3,424,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,125
24015,"Bourassa","Bourassa"," 75","Montréal",N,N,"",3,424,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,6
24015,"Bourassa","Bourassa"," 75","Montréal",N,N,"",3,424,"Perrone","","Nathe","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 75","Montréal",N,N,"",3,424,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24015,"Bourassa","Bourassa"," 75","Montréal",N,N,"",3,424,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 75","Montréal",N,N,"",3,424,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,12
24015,"Bourassa","Bourassa"," 76","Montréal",N,N,"",2,331,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,6
24015,"Bourassa","Bourassa"," 76","Montréal",N,N,"",2,331,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,73
24015,"Bourassa","Bourassa"," 76","Montréal",N,N,"",2,331,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,2
24015,"Bourassa","Bourassa"," 76","Montréal",N,N,"",2,331,"Perrone","","Nathe","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 76","Montréal",N,N,"",2,331,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24015,"Bourassa","Bourassa"," 76","Montréal",N,N,"",2,331,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 76","Montréal",N,N,"",2,331,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,9
24015,"Bourassa","Bourassa"," 77","Montréal",N,N,"",6,356,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,18
24015,"Bourassa","Bourassa"," 77","Montréal",N,N,"",6,356,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,82
24015,"Bourassa","Bourassa"," 77","Montréal",N,N,"",6,356,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,5
24015,"Bourassa","Bourassa"," 77","Montréal",N,N,"",6,356,"Perrone","","Nathe","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 77","Montréal",N,N,"",6,356,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24015,"Bourassa","Bourassa"," 77","Montréal",N,N,"",6,356,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 77","Montréal",N,N,"",6,356,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,9
24015,"Bourassa","Bourassa"," 78","Montréal",N,N,"",4,306,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,15
24015,"Bourassa","Bourassa"," 78","Montréal",N,N,"",4,306,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,63
24015,"Bourassa","Bourassa"," 78","Montréal",N,N,"",4,306,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,1
24015,"Bourassa","Bourassa"," 78","Montréal",N,N,"",4,306,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 78","Montréal",N,N,"",4,306,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24015,"Bourassa","Bourassa"," 78","Montréal",N,N,"",4,306,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 78","Montréal",N,N,"",4,306,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,9
24015,"Bourassa","Bourassa"," 79","Montréal",N,N,"",9,343,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,18
24015,"Bourassa","Bourassa"," 79","Montréal",N,N,"",9,343,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,72
24015,"Bourassa","Bourassa"," 79","Montréal",N,N,"",9,343,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Bourassa","Bourassa"," 79","Montréal",N,N,"",9,343,"Perrone","","Nathe","Green Party","Parti Vert",N,N,1
24015,"Bourassa","Bourassa"," 79","Montréal",N,N,"",9,343,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24015,"Bourassa","Bourassa"," 79","Montréal",N,N,"",9,343,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 79","Montréal",N,N,"",9,343,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,7
24015,"Bourassa","Bourassa"," 80","Montréal",N,N,"",3,383,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,12
24015,"Bourassa","Bourassa"," 80","Montréal",N,N,"",3,383,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,116
24015,"Bourassa","Bourassa"," 80","Montréal",N,N,"",3,383,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,8
24015,"Bourassa","Bourassa"," 80","Montréal",N,N,"",3,383,"Perrone","","Nathe","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 80","Montréal",N,N,"",3,383,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24015,"Bourassa","Bourassa"," 80","Montréal",N,N,"",3,383,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 80","Montréal",N,N,"",3,383,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,9
24015,"Bourassa","Bourassa"," 81","Montréal",N,N,"",0,406,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,14
24015,"Bourassa","Bourassa"," 81","Montréal",N,N,"",0,406,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,119
24015,"Bourassa","Bourassa"," 81","Montréal",N,N,"",0,406,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,5
24015,"Bourassa","Bourassa"," 81","Montréal",N,N,"",0,406,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 81","Montréal",N,N,"",0,406,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24015,"Bourassa","Bourassa"," 81","Montréal",N,N,"",0,406,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 81","Montréal",N,N,"",0,406,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,12
24015,"Bourassa","Bourassa"," 82","Montréal",N,N,"",2,419,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,35
24015,"Bourassa","Bourassa"," 82","Montréal",N,N,"",2,419,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,68
24015,"Bourassa","Bourassa"," 82","Montréal",N,N,"",2,419,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,6
24015,"Bourassa","Bourassa"," 82","Montréal",N,N,"",2,419,"Perrone","","Nathe","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 82","Montréal",N,N,"",2,419,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24015,"Bourassa","Bourassa"," 82","Montréal",N,N,"",2,419,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 82","Montréal",N,N,"",2,419,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,12
24015,"Bourassa","Bourassa"," 83","Montréal",N,N,"",3,426,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,22
24015,"Bourassa","Bourassa"," 83","Montréal",N,N,"",3,426,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,98
24015,"Bourassa","Bourassa"," 83","Montréal",N,N,"",3,426,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,4
24015,"Bourassa","Bourassa"," 83","Montréal",N,N,"",3,426,"Perrone","","Nathe","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 83","Montréal",N,N,"",3,426,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24015,"Bourassa","Bourassa"," 83","Montréal",N,N,"",3,426,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 83","Montréal",N,N,"",3,426,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,4
24015,"Bourassa","Bourassa"," 84","Montréal",N,N,"",2,382,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,26
24015,"Bourassa","Bourassa"," 84","Montréal",N,N,"",2,382,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,73
24015,"Bourassa","Bourassa"," 84","Montréal",N,N,"",2,382,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,1
24015,"Bourassa","Bourassa"," 84","Montréal",N,N,"",2,382,"Perrone","","Nathe","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 84","Montréal",N,N,"",2,382,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24015,"Bourassa","Bourassa"," 84","Montréal",N,N,"",2,382,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 84","Montréal",N,N,"",2,382,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,12
24015,"Bourassa","Bourassa"," 85","Montréal",N,N,"",5,369,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,24
24015,"Bourassa","Bourassa"," 85","Montréal",N,N,"",5,369,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,70
24015,"Bourassa","Bourassa"," 85","Montréal",N,N,"",5,369,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,6
24015,"Bourassa","Bourassa"," 85","Montréal",N,N,"",5,369,"Perrone","","Nathe","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 85","Montréal",N,N,"",5,369,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24015,"Bourassa","Bourassa"," 85","Montréal",N,N,"",5,369,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 85","Montréal",N,N,"",5,369,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,10
24015,"Bourassa","Bourassa"," 86","Montréal",N,N,"",4,452,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,12
24015,"Bourassa","Bourassa"," 86","Montréal",N,N,"",4,452,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,118
24015,"Bourassa","Bourassa"," 86","Montréal",N,N,"",4,452,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,4
24015,"Bourassa","Bourassa"," 86","Montréal",N,N,"",4,452,"Perrone","","Nathe","Green Party","Parti Vert",N,N,1
24015,"Bourassa","Bourassa"," 86","Montréal",N,N,"",4,452,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24015,"Bourassa","Bourassa"," 86","Montréal",N,N,"",4,452,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 86","Montréal",N,N,"",4,452,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,7
24015,"Bourassa","Bourassa"," 87","Montréal",N,N,"",3,393,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,16
24015,"Bourassa","Bourassa"," 87","Montréal",N,N,"",3,393,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,88
24015,"Bourassa","Bourassa"," 87","Montréal",N,N,"",3,393,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,2
24015,"Bourassa","Bourassa"," 87","Montréal",N,N,"",3,393,"Perrone","","Nathe","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 87","Montréal",N,N,"",3,393,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24015,"Bourassa","Bourassa"," 87","Montréal",N,N,"",3,393,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 87","Montréal",N,N,"",3,393,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,7
24015,"Bourassa","Bourassa"," 88","Montréal",N,N,"",1,356,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,20
24015,"Bourassa","Bourassa"," 88","Montréal",N,N,"",1,356,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,89
24015,"Bourassa","Bourassa"," 88","Montréal",N,N,"",1,356,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,3
24015,"Bourassa","Bourassa"," 88","Montréal",N,N,"",1,356,"Perrone","","Nathe","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 88","Montréal",N,N,"",1,356,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24015,"Bourassa","Bourassa"," 88","Montréal",N,N,"",1,356,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 88","Montréal",N,N,"",1,356,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,11
24015,"Bourassa","Bourassa"," 89","Montréal",N,N,"",3,516,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,35
24015,"Bourassa","Bourassa"," 89","Montréal",N,N,"",3,516,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,153
24015,"Bourassa","Bourassa"," 89","Montréal",N,N,"",3,516,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,9
24015,"Bourassa","Bourassa"," 89","Montréal",N,N,"",3,516,"Perrone","","Nathe","Green Party","Parti Vert",N,N,8
24015,"Bourassa","Bourassa"," 89","Montréal",N,N,"",3,516,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24015,"Bourassa","Bourassa"," 89","Montréal",N,N,"",3,516,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 89","Montréal",N,N,"",3,516,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,24
24015,"Bourassa","Bourassa"," 90","Montréal",N,N,"",3,393,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,17
24015,"Bourassa","Bourassa"," 90","Montréal",N,N,"",3,393,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,92
24015,"Bourassa","Bourassa"," 90","Montréal",N,N,"",3,393,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,4
24015,"Bourassa","Bourassa"," 90","Montréal",N,N,"",3,393,"Perrone","","Nathe","Green Party","Parti Vert",N,N,1
24015,"Bourassa","Bourassa"," 90","Montréal",N,N,"",3,393,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24015,"Bourassa","Bourassa"," 90","Montréal",N,N,"",3,393,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 90","Montréal",N,N,"",3,393,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,11
24015,"Bourassa","Bourassa"," 91","Montréal",N,N,"",3,439,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,14
24015,"Bourassa","Bourassa"," 91","Montréal",N,N,"",3,439,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,110
24015,"Bourassa","Bourassa"," 91","Montréal",N,N,"",3,439,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,8
24015,"Bourassa","Bourassa"," 91","Montréal",N,N,"",3,439,"Perrone","","Nathe","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 91","Montréal",N,N,"",3,439,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24015,"Bourassa","Bourassa"," 91","Montréal",N,N,"",3,439,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 91","Montréal",N,N,"",3,439,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,11
24015,"Bourassa","Bourassa"," 92","Montréal",N,N,"",6,392,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,18
24015,"Bourassa","Bourassa"," 92","Montréal",N,N,"",6,392,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,92
24015,"Bourassa","Bourassa"," 92","Montréal",N,N,"",6,392,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,9
24015,"Bourassa","Bourassa"," 92","Montréal",N,N,"",6,392,"Perrone","","Nathe","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 92","Montréal",N,N,"",6,392,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24015,"Bourassa","Bourassa"," 92","Montréal",N,N,"",6,392,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 92","Montréal",N,N,"",6,392,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,5
24015,"Bourassa","Bourassa"," 93","Montréal",N,N,"",6,344,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,17
24015,"Bourassa","Bourassa"," 93","Montréal",N,N,"",6,344,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,85
24015,"Bourassa","Bourassa"," 93","Montréal",N,N,"",6,344,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,8
24015,"Bourassa","Bourassa"," 93","Montréal",N,N,"",6,344,"Perrone","","Nathe","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 93","Montréal",N,N,"",6,344,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24015,"Bourassa","Bourassa"," 93","Montréal",N,N,"",6,344,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 93","Montréal",N,N,"",6,344,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,9
24015,"Bourassa","Bourassa"," 94","Montréal",N,N,"",4,411,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,27
24015,"Bourassa","Bourassa"," 94","Montréal",N,N,"",4,411,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,88
24015,"Bourassa","Bourassa"," 94","Montréal",N,N,"",4,411,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,9
24015,"Bourassa","Bourassa"," 94","Montréal",N,N,"",4,411,"Perrone","","Nathe","Green Party","Parti Vert",N,N,1
24015,"Bourassa","Bourassa"," 94","Montréal",N,N,"",4,411,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24015,"Bourassa","Bourassa"," 94","Montréal",N,N,"",4,411,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 94","Montréal",N,N,"",4,411,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,15
24015,"Bourassa","Bourassa"," 95","Montréal",N,N,"",7,409,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,16
24015,"Bourassa","Bourassa"," 95","Montréal",N,N,"",7,409,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,98
24015,"Bourassa","Bourassa"," 95","Montréal",N,N,"",7,409,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,14
24015,"Bourassa","Bourassa"," 95","Montréal",N,N,"",7,409,"Perrone","","Nathe","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 95","Montréal",N,N,"",7,409,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24015,"Bourassa","Bourassa"," 95","Montréal",N,N,"",7,409,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 95","Montréal",N,N,"",7,409,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,8
24015,"Bourassa","Bourassa"," 96","Montréal",N,N,"",7,364,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,25
24015,"Bourassa","Bourassa"," 96","Montréal",N,N,"",7,364,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,85
24015,"Bourassa","Bourassa"," 96","Montréal",N,N,"",7,364,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,10
24015,"Bourassa","Bourassa"," 96","Montréal",N,N,"",7,364,"Perrone","","Nathe","Green Party","Parti Vert",N,N,1
24015,"Bourassa","Bourassa"," 96","Montréal",N,N,"",7,364,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
