Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 163","Edmonton",N,N,"",0,338,"Uppal","","Tim","Conservative","Conservateur",Y,Y,57
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 164","Edmonton",N,N,"",2,507,"Henderson","","Ben","Liberal","Libéral",N,N,70
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 164","Edmonton",N,N,"",2,507,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 164","Edmonton",N,N,"",2,507,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,27
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 164","Edmonton",N,N,"",2,507,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 164","Edmonton",N,N,"",2,507,"Uppal","","Tim","Conservative","Conservateur",Y,Y,78
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 165","Edmonton",N,N,"",0,457,"Henderson","","Ben","Liberal","Libéral",N,N,72
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 165","Edmonton",N,N,"",0,457,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 165","Edmonton",N,N,"",0,457,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 165","Edmonton",N,N,"",0,457,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 165","Edmonton",N,N,"",0,457,"Uppal","","Tim","Conservative","Conservateur",Y,Y,86
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 166","Edmonton",N,N,"",2,445,"Henderson","","Ben","Liberal","Libéral",N,N,53
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 166","Edmonton",N,N,"",2,445,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 166","Edmonton",N,N,"",2,445,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,24
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 166","Edmonton",N,N,"",2,445,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 166","Edmonton",N,N,"",2,445,"Uppal","","Tim","Conservative","Conservateur",Y,Y,92
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 167","Edmonton",N,N,"",2,464,"Henderson","","Ben","Liberal","Libéral",N,N,57
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 167","Edmonton",N,N,"",2,464,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 167","Edmonton",N,N,"",2,464,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,19
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 167","Edmonton",N,N,"",2,464,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 167","Edmonton",N,N,"",2,464,"Uppal","","Tim","Conservative","Conservateur",Y,Y,96
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 168","Edmonton",N,N,"",1,422,"Henderson","","Ben","Liberal","Libéral",N,N,43
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 168","Edmonton",N,N,"",1,422,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 168","Edmonton",N,N,"",1,422,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,13
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 168","Edmonton",N,N,"",1,422,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 168","Edmonton",N,N,"",1,422,"Uppal","","Tim","Conservative","Conservateur",Y,Y,110
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 169","Edmonton",N,N,"",0,385,"Henderson","","Ben","Liberal","Libéral",N,N,51
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 169","Edmonton",N,N,"",0,385,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 169","Edmonton",N,N,"",0,385,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,14
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 169","Edmonton",N,N,"",0,385,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 169","Edmonton",N,N,"",0,385,"Uppal","","Tim","Conservative","Conservateur",Y,Y,54
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 170","Edmonton",N,N,"",2,652,"Henderson","","Ben","Liberal","Libéral",N,N,115
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 170","Edmonton",N,N,"",2,652,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 170","Edmonton",N,N,"",2,652,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 170","Edmonton",N,N,"",2,652,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 170","Edmonton",N,N,"",2,652,"Uppal","","Tim","Conservative","Conservateur",Y,Y,115
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 171","Edmonton",N,N,"",1,822,"Henderson","","Ben","Liberal","Libéral",N,N,177
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 171","Edmonton",N,N,"",1,822,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 171","Edmonton",N,N,"",1,822,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 171","Edmonton",N,N,"",1,822,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 171","Edmonton",N,N,"",1,822,"Uppal","","Tim","Conservative","Conservateur",Y,Y,80
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 172","Edmonton",N,N,"",1,404,"Henderson","","Ben","Liberal","Libéral",N,N,64
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 172","Edmonton",N,N,"",1,404,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 172","Edmonton",N,N,"",1,404,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 172","Edmonton",N,N,"",1,404,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 172","Edmonton",N,N,"",1,404,"Uppal","","Tim","Conservative","Conservateur",Y,Y,69
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 173","Edmonton",N,N,"",2,578,"Henderson","","Ben","Liberal","Libéral",N,N,80
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 173","Edmonton",N,N,"",2,578,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 173","Edmonton",N,N,"",2,578,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,8
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 173","Edmonton",N,N,"",2,578,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 173","Edmonton",N,N,"",2,578,"Uppal","","Tim","Conservative","Conservateur",Y,Y,57
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 174A","Edmonton",N,N,"",9,554,"Henderson","","Ben","Liberal","Libéral",N,N,81
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 174A","Edmonton",N,N,"",9,554,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 174A","Edmonton",N,N,"",9,554,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 174A","Edmonton",N,N,"",9,554,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 174A","Edmonton",N,N,"",9,554,"Uppal","","Tim","Conservative","Conservateur",Y,Y,76
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 174B","Edmonton",N,N,"",3,528,"Henderson","","Ben","Liberal","Libéral",N,N,85
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 174B","Edmonton",N,N,"",3,528,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 174B","Edmonton",N,N,"",3,528,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,12
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 174B","Edmonton",N,N,"",3,528,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 174B","Edmonton",N,N,"",3,528,"Uppal","","Tim","Conservative","Conservateur",Y,Y,50
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 175","Edmonton",N,N,"",0,524,"Henderson","","Ben","Liberal","Libéral",N,N,90
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 175","Edmonton",N,N,"",0,524,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 175","Edmonton",N,N,"",0,524,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 175","Edmonton",N,N,"",0,524,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 175","Edmonton",N,N,"",0,524,"Uppal","","Tim","Conservative","Conservateur",Y,Y,65
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 176","Edmonton",N,N,"",0,1102,"Henderson","","Ben","Liberal","Libéral",N,N,198
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 176","Edmonton",N,N,"",0,1102,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 176","Edmonton",N,N,"",0,1102,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,8
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 176","Edmonton",N,N,"",0,1102,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 176","Edmonton",N,N,"",0,1102,"Uppal","","Tim","Conservative","Conservateur",Y,Y,116
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 500","Mobile poll/Bureau itinérant",N,N,"",0,40,"Henderson","","Ben","Liberal","Libéral",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 500","Mobile poll/Bureau itinérant",N,N,"",0,40,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 500","Mobile poll/Bureau itinérant",N,N,"",0,40,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 500","Mobile poll/Bureau itinérant",N,N,"",0,40,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 500","Mobile poll/Bureau itinérant",N,N,"",0,40,"Uppal","","Tim","Conservative","Conservateur",Y,Y,8
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 501","Mobile poll/Bureau itinérant",N,N,"",0,107,"Henderson","","Ben","Liberal","Libéral",N,N,22
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 501","Mobile poll/Bureau itinérant",N,N,"",0,107,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 501","Mobile poll/Bureau itinérant",N,N,"",0,107,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 501","Mobile poll/Bureau itinérant",N,N,"",0,107,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 501","Mobile poll/Bureau itinérant",N,N,"",0,107,"Uppal","","Tim","Conservative","Conservateur",Y,Y,23
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 502","Mobile poll/Bureau itinérant",N,N,"",1,152,"Henderson","","Ben","Liberal","Libéral",N,N,36
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 502","Mobile poll/Bureau itinérant",N,N,"",1,152,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 502","Mobile poll/Bureau itinérant",N,N,"",1,152,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 502","Mobile poll/Bureau itinérant",N,N,"",1,152,"Rankin","","Naomi","Communist","Communiste",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 502","Mobile poll/Bureau itinérant",N,N,"",1,152,"Uppal","","Tim","Conservative","Conservateur",Y,Y,46
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 503","Mobile poll/Bureau itinérant",N,N,"",0,106,"Henderson","","Ben","Liberal","Libéral",N,N,30
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 503","Mobile poll/Bureau itinérant",N,N,"",0,106,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 503","Mobile poll/Bureau itinérant",N,N,"",0,106,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 503","Mobile poll/Bureau itinérant",N,N,"",0,106,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 503","Mobile poll/Bureau itinérant",N,N,"",0,106,"Uppal","","Tim","Conservative","Conservateur",Y,Y,33
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 504","Mobile poll/Bureau itinérant",N,N,"",0,148,"Henderson","","Ben","Liberal","Libéral",N,N,27
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 504","Mobile poll/Bureau itinérant",N,N,"",0,148,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 504","Mobile poll/Bureau itinérant",N,N,"",0,148,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 504","Mobile poll/Bureau itinérant",N,N,"",0,148,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 504","Mobile poll/Bureau itinérant",N,N,"",0,148,"Uppal","","Tim","Conservative","Conservateur",Y,Y,38
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 505","Mobile poll/Bureau itinérant",N,N,"508",0,20,"Henderson","","Ben","Liberal","Libéral",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 505","Mobile poll/Bureau itinérant",N,N,"508",0,20,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 505","Mobile poll/Bureau itinérant",N,N,"508",0,20,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 505","Mobile poll/Bureau itinérant",N,N,"508",0,20,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 505","Mobile poll/Bureau itinérant",N,N,"508",0,20,"Uppal","","Tim","Conservative","Conservateur",Y,Y,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 506","Mobile poll/Bureau itinérant",N,N,"508",0,27,"Henderson","","Ben","Liberal","Libéral",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 506","Mobile poll/Bureau itinérant",N,N,"508",0,27,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 506","Mobile poll/Bureau itinérant",N,N,"508",0,27,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 506","Mobile poll/Bureau itinérant",N,N,"508",0,27,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 506","Mobile poll/Bureau itinérant",N,N,"508",0,27,"Uppal","","Tim","Conservative","Conservateur",Y,Y,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 507","Edmonton",N,N,"508",0,50,"Henderson","","Ben","Liberal","Libéral",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 507","Edmonton",N,N,"508",0,50,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 507","Edmonton",N,N,"508",0,50,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 507","Edmonton",N,N,"508",0,50,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 507","Edmonton",N,N,"508",0,50,"Uppal","","Tim","Conservative","Conservateur",Y,Y,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 508","Edmonton",N,N,"",1,136,"Henderson","","Ben","Liberal","Libéral",N,N,16
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 508","Edmonton",N,N,"",1,136,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 508","Edmonton",N,N,"",1,136,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,8
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 508","Edmonton",N,N,"",1,136,"Rankin","","Naomi","Communist","Communiste",N,N,10
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 508","Edmonton",N,N,"",1,136,"Uppal","","Tim","Conservative","Conservateur",Y,Y,104
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 509","Mobile poll/Bureau itinérant",N,N,"",0,85,"Henderson","","Ben","Liberal","Libéral",N,N,13
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 509","Mobile poll/Bureau itinérant",N,N,"",0,85,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 509","Mobile poll/Bureau itinérant",N,N,"",0,85,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 509","Mobile poll/Bureau itinérant",N,N,"",0,85,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 509","Mobile poll/Bureau itinérant",N,N,"",0,85,"Uppal","","Tim","Conservative","Conservateur",Y,Y,31
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 600","Edmonton",N,N,"",1,0,"Henderson","","Ben","Liberal","Libéral",N,N,185
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 600","Edmonton",N,N,"",1,0,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 600","Edmonton",N,N,"",1,0,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,42
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 600","Edmonton",N,N,"",1,0,"Rankin","","Naomi","Communist","Communiste",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 600","Edmonton",N,N,"",1,0,"Uppal","","Tim","Conservative","Conservateur",Y,Y,248
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 601","Edmonton",N,N,"",0,0,"Henderson","","Ben","Liberal","Libéral",N,N,189
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 601","Edmonton",N,N,"",0,0,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 601","Edmonton",N,N,"",0,0,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,34
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 601","Edmonton",N,N,"",0,0,"Rankin","","Naomi","Communist","Communiste",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 601","Edmonton",N,N,"",0,0,"Uppal","","Tim","Conservative","Conservateur",Y,Y,206
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 602","Edmonton",N,N,"",1,0,"Henderson","","Ben","Liberal","Libéral",N,N,175
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 602","Edmonton",N,N,"",1,0,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 602","Edmonton",N,N,"",1,0,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,57
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 602","Edmonton",N,N,"",1,0,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 602","Edmonton",N,N,"",1,0,"Uppal","","Tim","Conservative","Conservateur",Y,Y,346
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 603","Edmonton",N,N,"",2,0,"Henderson","","Ben","Liberal","Libéral",N,N,239
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 603","Edmonton",N,N,"",2,0,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,162
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 603","Edmonton",N,N,"",2,0,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,53
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 603","Edmonton",N,N,"",2,0,"Rankin","","Naomi","Communist","Communiste",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 603","Edmonton",N,N,"",2,0,"Uppal","","Tim","Conservative","Conservateur",Y,Y,319
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 604","Edmonton",N,N,"",2,0,"Henderson","","Ben","Liberal","Libéral",N,N,478
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 604","Edmonton",N,N,"",2,0,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,258
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 604","Edmonton",N,N,"",2,0,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,62
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 604","Edmonton",N,N,"",2,0,"Rankin","","Naomi","Communist","Communiste",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 604","Edmonton",N,N,"",2,0,"Uppal","","Tim","Conservative","Conservateur",Y,Y,534
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 605","Edmonton",N,N,"",2,0,"Henderson","","Ben","Liberal","Libéral",N,N,351
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 605","Edmonton",N,N,"",2,0,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,250
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 605","Edmonton",N,N,"",2,0,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,62
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 605","Edmonton",N,N,"",2,0,"Rankin","","Naomi","Communist","Communiste",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 605","Edmonton",N,N,"",2,0,"Uppal","","Tim","Conservative","Conservateur",Y,Y,382
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 606","Edmonton",N,N,"",0,0,"Henderson","","Ben","Liberal","Libéral",N,N,346
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 606","Edmonton",N,N,"",0,0,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,161
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 606","Edmonton",N,N,"",0,0,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,31
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 606","Edmonton",N,N,"",0,0,"Rankin","","Naomi","Communist","Communiste",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 606","Edmonton",N,N,"",0,0,"Uppal","","Tim","Conservative","Conservateur",Y,Y,386
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 607","Edmonton",N,N,"",0,0,"Henderson","","Ben","Liberal","Libéral",N,N,181
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 607","Edmonton",N,N,"",0,0,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 607","Edmonton",N,N,"",0,0,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,44
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 607","Edmonton",N,N,"",0,0,"Rankin","","Naomi","Communist","Communiste",N,N,3
