Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35018,"Davenport","Davenport"," 402","Toronto",N,N,"",1,264,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35018,"Davenport","Davenport"," 402","Toronto",N,N,"",1,264,"Currie","","Adrian","Green Party","Parti Vert",N,N,2
35018,"Davenport","Davenport"," 402","Toronto",N,N,"",1,264,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,7
35018,"Davenport","Davenport"," 402","Toronto",N,N,"",1,264,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,31
35018,"Davenport","Davenport"," 402","Toronto",N,N,"",1,264,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 402","Toronto",N,N,"",1,264,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,9
35018,"Davenport","Davenport"," 402","Toronto",N,N,"",1,264,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 403","Toronto",N,N,"133",0,312,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35018,"Davenport","Davenport"," 403","Toronto",N,N,"133",0,312,"Currie","","Adrian","Green Party","Parti Vert",N,N,0
35018,"Davenport","Davenport"," 403","Toronto",N,N,"133",0,312,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,0
35018,"Davenport","Davenport"," 403","Toronto",N,N,"133",0,312,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,0
35018,"Davenport","Davenport"," 403","Toronto",N,N,"133",0,312,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 403","Toronto",N,N,"133",0,312,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,0
35018,"Davenport","Davenport"," 403","Toronto",N,N,"133",0,312,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 404","Toronto",N,N,"",3,55,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35018,"Davenport","Davenport"," 404","Toronto",N,N,"",3,55,"Currie","","Adrian","Green Party","Parti Vert",N,N,1
35018,"Davenport","Davenport"," 404","Toronto",N,N,"",3,55,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,0
35018,"Davenport","Davenport"," 404","Toronto",N,N,"",3,55,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,28
35018,"Davenport","Davenport"," 404","Toronto",N,N,"",3,55,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 404","Toronto",N,N,"",3,55,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,4
35018,"Davenport","Davenport"," 404","Toronto",N,N,"",3,55,"Young","","Troy","Independent","Indépendant(e)",N,N,2
35018,"Davenport","Davenport"," 405","Toronto",N,N,"",0,77,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35018,"Davenport","Davenport"," 405","Toronto",N,N,"",0,77,"Currie","","Adrian","Green Party","Parti Vert",N,N,3
35018,"Davenport","Davenport"," 405","Toronto",N,N,"",0,77,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,0
35018,"Davenport","Davenport"," 405","Toronto",N,N,"",0,77,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,30
35018,"Davenport","Davenport"," 405","Toronto",N,N,"",0,77,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 405","Toronto",N,N,"",0,77,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,7
35018,"Davenport","Davenport"," 405","Toronto",N,N,"",0,77,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 406","Toronto",N,N,"",9,133,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35018,"Davenport","Davenport"," 406","Toronto",N,N,"",9,133,"Currie","","Adrian","Green Party","Parti Vert",N,N,2
35018,"Davenport","Davenport"," 406","Toronto",N,N,"",9,133,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,2
35018,"Davenport","Davenport"," 406","Toronto",N,N,"",9,133,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,58
35018,"Davenport","Davenport"," 406","Toronto",N,N,"",9,133,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 406","Toronto",N,N,"",9,133,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,4
35018,"Davenport","Davenport"," 406","Toronto",N,N,"",9,133,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 407","Toronto",N,N,"",1,527,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
35018,"Davenport","Davenport"," 407","Toronto",N,N,"",1,527,"Currie","","Adrian","Green Party","Parti Vert",N,N,14
35018,"Davenport","Davenport"," 407","Toronto",N,N,"",1,527,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,10
35018,"Davenport","Davenport"," 407","Toronto",N,N,"",1,527,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,84
35018,"Davenport","Davenport"," 407","Toronto",N,N,"",1,527,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 407","Toronto",N,N,"",1,527,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,25
35018,"Davenport","Davenport"," 407","Toronto",N,N,"",1,527,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 600","Toronto",N,N,"",8,0,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,208
35018,"Davenport","Davenport"," 600","Toronto",N,N,"",8,0,"Currie","","Adrian","Green Party","Parti Vert",N,N,8
35018,"Davenport","Davenport"," 600","Toronto",N,N,"",8,0,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,39
35018,"Davenport","Davenport"," 600","Toronto",N,N,"",8,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,647
35018,"Davenport","Davenport"," 600","Toronto",N,N,"",8,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,3
35018,"Davenport","Davenport"," 600","Toronto",N,N,"",8,0,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,159
35018,"Davenport","Davenport"," 600","Toronto",N,N,"",8,0,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 601","Toronto",N,N,"",8,0,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,472
35018,"Davenport","Davenport"," 601","Toronto",N,N,"",8,0,"Currie","","Adrian","Green Party","Parti Vert",N,N,22
35018,"Davenport","Davenport"," 601","Toronto",N,N,"",8,0,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,37
35018,"Davenport","Davenport"," 601","Toronto",N,N,"",8,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,532
35018,"Davenport","Davenport"," 601","Toronto",N,N,"",8,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,5
35018,"Davenport","Davenport"," 601","Toronto",N,N,"",8,0,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,101
35018,"Davenport","Davenport"," 601","Toronto",N,N,"",8,0,"Young","","Troy","Independent","Indépendant(e)",N,N,3
35018,"Davenport","Davenport"," 602","Toronto",N,N,"",2,0,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,488
35018,"Davenport","Davenport"," 602","Toronto",N,N,"",2,0,"Currie","","Adrian","Green Party","Parti Vert",N,N,18
35018,"Davenport","Davenport"," 602","Toronto",N,N,"",2,0,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,32
35018,"Davenport","Davenport"," 602","Toronto",N,N,"",2,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,458
35018,"Davenport","Davenport"," 602","Toronto",N,N,"",2,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,2
35018,"Davenport","Davenport"," 602","Toronto",N,N,"",2,0,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,122
35018,"Davenport","Davenport"," 602","Toronto",N,N,"",2,0,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 603","Toronto",N,N,"",3,0,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,281
35018,"Davenport","Davenport"," 603","Toronto",N,N,"",3,0,"Currie","","Adrian","Green Party","Parti Vert",N,N,14
35018,"Davenport","Davenport"," 603","Toronto",N,N,"",3,0,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,34
35018,"Davenport","Davenport"," 603","Toronto",N,N,"",3,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,388
35018,"Davenport","Davenport"," 603","Toronto",N,N,"",3,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 603","Toronto",N,N,"",3,0,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,68
35018,"Davenport","Davenport"," 603","Toronto",N,N,"",3,0,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 604","Toronto",N,N,"",8,0,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,434
35018,"Davenport","Davenport"," 604","Toronto",N,N,"",8,0,"Currie","","Adrian","Green Party","Parti Vert",N,N,18
35018,"Davenport","Davenport"," 604","Toronto",N,N,"",8,0,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,46
35018,"Davenport","Davenport"," 604","Toronto",N,N,"",8,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,480
35018,"Davenport","Davenport"," 604","Toronto",N,N,"",8,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,2
35018,"Davenport","Davenport"," 604","Toronto",N,N,"",8,0,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,119
35018,"Davenport","Davenport"," 604","Toronto",N,N,"",8,0,"Young","","Troy","Independent","Indépendant(e)",N,N,5
35018,"Davenport","Davenport"," 605","Toronto",N,N,"",0,0,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,398
35018,"Davenport","Davenport"," 605","Toronto",N,N,"",0,0,"Currie","","Adrian","Green Party","Parti Vert",N,N,10
35018,"Davenport","Davenport"," 605","Toronto",N,N,"",0,0,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,38
35018,"Davenport","Davenport"," 605","Toronto",N,N,"",0,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,322
35018,"Davenport","Davenport"," 605","Toronto",N,N,"",0,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 605","Toronto",N,N,"",0,0,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,59
35018,"Davenport","Davenport"," 605","Toronto",N,N,"",0,0,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 606","Toronto",N,N,"",9,0,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,652
35018,"Davenport","Davenport"," 606","Toronto",N,N,"",9,0,"Currie","","Adrian","Green Party","Parti Vert",N,N,31
35018,"Davenport","Davenport"," 606","Toronto",N,N,"",9,0,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,38
35018,"Davenport","Davenport"," 606","Toronto",N,N,"",9,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,619
35018,"Davenport","Davenport"," 606","Toronto",N,N,"",9,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 606","Toronto",N,N,"",9,0,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,126
35018,"Davenport","Davenport"," 606","Toronto",N,N,"",9,0,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 607","Toronto",N,N,"",10,0,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,613
35018,"Davenport","Davenport"," 607","Toronto",N,N,"",10,0,"Currie","","Adrian","Green Party","Parti Vert",N,N,31
35018,"Davenport","Davenport"," 607","Toronto",N,N,"",10,0,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,45
35018,"Davenport","Davenport"," 607","Toronto",N,N,"",10,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,449
35018,"Davenport","Davenport"," 607","Toronto",N,N,"",10,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 607","Toronto",N,N,"",10,0,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,75
35018,"Davenport","Davenport"," 607","Toronto",N,N,"",10,0,"Young","","Troy","Independent","Indépendant(e)",N,N,5
35018,"Davenport","Davenport"," 608","Toronto",N,N,"",10,0,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,649
35018,"Davenport","Davenport"," 608","Toronto",N,N,"",10,0,"Currie","","Adrian","Green Party","Parti Vert",N,N,31
35018,"Davenport","Davenport"," 608","Toronto",N,N,"",10,0,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,46
35018,"Davenport","Davenport"," 608","Toronto",N,N,"",10,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,557
35018,"Davenport","Davenport"," 608","Toronto",N,N,"",10,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 608","Toronto",N,N,"",10,0,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,75
35018,"Davenport","Davenport"," 608","Toronto",N,N,"",10,0,"Young","","Troy","Independent","Indépendant(e)",N,N,2
35018,"Davenport","Davenport"," 609","Toronto",N,N,"",0,0,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,446
35018,"Davenport","Davenport"," 609","Toronto",N,N,"",0,0,"Currie","","Adrian","Green Party","Parti Vert",N,N,16
35018,"Davenport","Davenport"," 609","Toronto",N,N,"",0,0,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,37
35018,"Davenport","Davenport"," 609","Toronto",N,N,"",0,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,231
35018,"Davenport","Davenport"," 609","Toronto",N,N,"",0,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,2
35018,"Davenport","Davenport"," 609","Toronto",N,N,"",0,0,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,68
35018,"Davenport","Davenport"," 609","Toronto",N,N,"",0,0,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 610","Toronto",N,N,"",9,0,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,695
35018,"Davenport","Davenport"," 610","Toronto",N,N,"",9,0,"Currie","","Adrian","Green Party","Parti Vert",N,N,28
35018,"Davenport","Davenport"," 610","Toronto",N,N,"",9,0,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,22
35018,"Davenport","Davenport"," 610","Toronto",N,N,"",9,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,485
35018,"Davenport","Davenport"," 610","Toronto",N,N,"",9,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 610","Toronto",N,N,"",9,0,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,86
35018,"Davenport","Davenport"," 610","Toronto",N,N,"",9,0,"Young","","Troy","Independent","Indépendant(e)",N,N,4
35018,"Davenport","Davenport"," 611","Toronto",N,N,"",4,0,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,678
35018,"Davenport","Davenport"," 611","Toronto",N,N,"",4,0,"Currie","","Adrian","Green Party","Parti Vert",N,N,34
35018,"Davenport","Davenport"," 611","Toronto",N,N,"",4,0,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,28
35018,"Davenport","Davenport"," 611","Toronto",N,N,"",4,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,532
35018,"Davenport","Davenport"," 611","Toronto",N,N,"",4,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 611","Toronto",N,N,"",4,0,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,82
35018,"Davenport","Davenport"," 611","Toronto",N,N,"",4,0,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 612","Toronto",N,N,"",2,0,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,549
35018,"Davenport","Davenport"," 612","Toronto",N,N,"",2,0,"Currie","","Adrian","Green Party","Parti Vert",N,N,14
35018,"Davenport","Davenport"," 612","Toronto",N,N,"",2,0,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,23
35018,"Davenport","Davenport"," 612","Toronto",N,N,"",2,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,353
35018,"Davenport","Davenport"," 612","Toronto",N,N,"",2,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 612","Toronto",N,N,"",2,0,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,75
35018,"Davenport","Davenport"," 612","Toronto",N,N,"",2,0,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 613","Toronto",N,N,"",4,0,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,507
35018,"Davenport","Davenport"," 613","Toronto",N,N,"",4,0,"Currie","","Adrian","Green Party","Parti Vert",N,N,12
35018,"Davenport","Davenport"," 613","Toronto",N,N,"",4,0,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,34
35018,"Davenport","Davenport"," 613","Toronto",N,N,"",4,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,511
35018,"Davenport","Davenport"," 613","Toronto",N,N,"",4,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 613","Toronto",N,N,"",4,0,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,72
35018,"Davenport","Davenport"," 613","Toronto",N,N,"",4,0,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 614","Toronto",N,N,"",4,0,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,322
35018,"Davenport","Davenport"," 614","Toronto",N,N,"",4,0,"Currie","","Adrian","Green Party","Parti Vert",N,N,21
35018,"Davenport","Davenport"," 614","Toronto",N,N,"",4,0,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,11
35018,"Davenport","Davenport"," 614","Toronto",N,N,"",4,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,267
35018,"Davenport","Davenport"," 614","Toronto",N,N,"",4,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 614","Toronto",N,N,"",4,0,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,55
35018,"Davenport","Davenport"," 614","Toronto",N,N,"",4,0,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",37,404,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,496
35018,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",37,404,"Currie","","Adrian","Green Party","Parti Vert",N,N,20
35018,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",37,404,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,15
35018,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",37,404,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,258
35018,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",37,404,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",37,404,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,47
35018,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",37,404,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",60,0,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1203
35018,"Davenport","Davenport"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",60,0,"Currie","","Adrian","Green Party","Parti Vert",N,N,45
35018,"Davenport","Davenport"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",60,0,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,27
35018,"Davenport","Davenport"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",60,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,1050
35018,"Davenport","Davenport"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",60,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,6
35018,"Davenport","Davenport"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",60,0,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,138
35018,"Davenport","Davenport"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",60,0,"Young","","Troy","Independent","Indépendant(e)",N,N,3
