Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59040,"Vancouver South","Vancouver-Sud"," 400","Vancouver",N,N,"",0,163,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59040,"Vancouver South","Vancouver-Sud"," 400","Vancouver",N,N,"",0,163,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,20
59040,"Vancouver South","Vancouver-Sud"," 401","Vancouver",N,N,"",0,143,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 401","Vancouver",N,N,"",0,143,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,7
59040,"Vancouver South","Vancouver-Sud"," 401","Vancouver",N,N,"",0,143,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 401","Vancouver",N,N,"",0,143,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59040,"Vancouver South","Vancouver-Sud"," 401","Vancouver",N,N,"",0,143,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,11
59040,"Vancouver South","Vancouver-Sud"," 402","Vancouver",N,N,"",0,124,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 402","Vancouver",N,N,"",0,124,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,6
59040,"Vancouver South","Vancouver-Sud"," 402","Vancouver",N,N,"",0,124,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 402","Vancouver",N,N,"",0,124,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59040,"Vancouver South","Vancouver-Sud"," 402","Vancouver",N,N,"",0,124,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,16
59040,"Vancouver South","Vancouver-Sud"," 403","Vancouver",N,N,"",0,178,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 403","Vancouver",N,N,"",0,178,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 403","Vancouver",N,N,"",0,178,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 403","Vancouver",N,N,"",0,178,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59040,"Vancouver South","Vancouver-Sud"," 403","Vancouver",N,N,"",0,178,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,22
59040,"Vancouver South","Vancouver-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,79,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,79,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,6
59040,"Vancouver South","Vancouver-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,79,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,79,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59040,"Vancouver South","Vancouver-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,79,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,25
59040,"Vancouver South","Vancouver-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",3,49,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",3,49,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,7
59040,"Vancouver South","Vancouver-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",3,49,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",3,49,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59040,"Vancouver South","Vancouver-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",3,49,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,16
59040,"Vancouver South","Vancouver-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",0,30,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",0,30,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",0,30,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",0,30,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59040,"Vancouver South","Vancouver-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",0,30,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,6
59040,"Vancouver South","Vancouver-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",0,55,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",0,55,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",0,55,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",0,55,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",0,55,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,12
59040,"Vancouver South","Vancouver-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",0,29,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",0,29,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",0,29,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",0,29,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",0,29,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,4
59040,"Vancouver South","Vancouver-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",1,91,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",1,91,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,42
59040,"Vancouver South","Vancouver-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",1,91,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",1,91,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59040,"Vancouver South","Vancouver-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",1,91,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,21
59040,"Vancouver South","Vancouver-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",0,49,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",0,49,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,16
59040,"Vancouver South","Vancouver-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",0,49,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",0,49,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59040,"Vancouver South","Vancouver-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",0,49,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,14
59040,"Vancouver South","Vancouver-Sud"," 507","Mobile poll/Bureau itinérant",N,N,"",1,51,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,4
59040,"Vancouver South","Vancouver-Sud"," 507","Mobile poll/Bureau itinérant",N,N,"",1,51,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,9
59040,"Vancouver South","Vancouver-Sud"," 507","Mobile poll/Bureau itinérant",N,N,"",1,51,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 507","Mobile poll/Bureau itinérant",N,N,"",1,51,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 507","Mobile poll/Bureau itinérant",N,N,"",1,51,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,24
59040,"Vancouver South","Vancouver-Sud"," 508","Mobile poll/Bureau itinérant",N,N,"",2,26,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 508","Mobile poll/Bureau itinérant",N,N,"",2,26,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,7
59040,"Vancouver South","Vancouver-Sud"," 508","Mobile poll/Bureau itinérant",N,N,"",2,26,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 508","Mobile poll/Bureau itinérant",N,N,"",2,26,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 508","Mobile poll/Bureau itinérant",N,N,"",2,26,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,0
59040,"Vancouver South","Vancouver-Sud"," 509","Mobile poll/Bureau itinérant",N,N,"",3,127,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 509","Mobile poll/Bureau itinérant",N,N,"",3,127,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,6
59040,"Vancouver South","Vancouver-Sud"," 509","Mobile poll/Bureau itinérant",N,N,"",3,127,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 509","Mobile poll/Bureau itinérant",N,N,"",3,127,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59040,"Vancouver South","Vancouver-Sud"," 509","Mobile poll/Bureau itinérant",N,N,"",3,127,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,27
59040,"Vancouver South","Vancouver-Sud"," 510","Mobile poll/Bureau itinérant",N,N,"",1,38,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 510","Mobile poll/Bureau itinérant",N,N,"",1,38,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 510","Mobile poll/Bureau itinérant",N,N,"",1,38,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 510","Mobile poll/Bureau itinérant",N,N,"",1,38,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59040,"Vancouver South","Vancouver-Sud"," 510","Mobile poll/Bureau itinérant",N,N,"",1,38,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,10
59040,"Vancouver South","Vancouver-Sud"," 511","Mobile poll/Bureau itinérant",N,N,"",0,63,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 511","Mobile poll/Bureau itinérant",N,N,"",0,63,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,17
59040,"Vancouver South","Vancouver-Sud"," 511","Mobile poll/Bureau itinérant",N,N,"",0,63,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 511","Mobile poll/Bureau itinérant",N,N,"",0,63,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59040,"Vancouver South","Vancouver-Sud"," 511","Mobile poll/Bureau itinérant",N,N,"",0,63,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,17
59040,"Vancouver South","Vancouver-Sud"," 512","Mobile poll/Bureau itinérant",N,N,"",1,29,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 512","Mobile poll/Bureau itinérant",N,N,"",1,29,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 512","Mobile poll/Bureau itinérant",N,N,"",1,29,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 512","Mobile poll/Bureau itinérant",N,N,"",1,29,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59040,"Vancouver South","Vancouver-Sud"," 512","Mobile poll/Bureau itinérant",N,N,"",1,29,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,7
59040,"Vancouver South","Vancouver-Sud"," 513","Mobile poll/Bureau itinérant",N,N,"",4,43,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 513","Mobile poll/Bureau itinérant",N,N,"",4,43,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,10
59040,"Vancouver South","Vancouver-Sud"," 513","Mobile poll/Bureau itinérant",N,N,"",4,43,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 513","Mobile poll/Bureau itinérant",N,N,"",4,43,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59040,"Vancouver South","Vancouver-Sud"," 513","Mobile poll/Bureau itinérant",N,N,"",4,43,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,13
59040,"Vancouver South","Vancouver-Sud"," 600","Vancouver",N,N,"",11,0,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,28
59040,"Vancouver South","Vancouver-Sud"," 600","Vancouver",N,N,"",11,0,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,239
59040,"Vancouver South","Vancouver-Sud"," 600","Vancouver",N,N,"",11,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,6
59040,"Vancouver South","Vancouver-Sud"," 600","Vancouver",N,N,"",11,0,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,247
59040,"Vancouver South","Vancouver-Sud"," 600","Vancouver",N,N,"",11,0,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,469
59040,"Vancouver South","Vancouver-Sud"," 601","Vancouver",N,N,"",3,0,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,30
59040,"Vancouver South","Vancouver-Sud"," 601","Vancouver",N,N,"",3,0,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,249
59040,"Vancouver South","Vancouver-Sud"," 601","Vancouver",N,N,"",3,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 601","Vancouver",N,N,"",3,0,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
59040,"Vancouver South","Vancouver-Sud"," 601","Vancouver",N,N,"",3,0,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,409
59040,"Vancouver South","Vancouver-Sud"," 602","Vancouver",N,N,"",20,0,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,19
59040,"Vancouver South","Vancouver-Sud"," 602","Vancouver",N,N,"",20,0,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,284
59040,"Vancouver South","Vancouver-Sud"," 602","Vancouver",N,N,"",20,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,7
59040,"Vancouver South","Vancouver-Sud"," 602","Vancouver",N,N,"",20,0,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,274
59040,"Vancouver South","Vancouver-Sud"," 602","Vancouver",N,N,"",20,0,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,818
59040,"Vancouver South","Vancouver-Sud"," 603","Vancouver",N,N,"",12,0,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,31
59040,"Vancouver South","Vancouver-Sud"," 603","Vancouver",N,N,"",12,0,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,254
59040,"Vancouver South","Vancouver-Sud"," 603","Vancouver",N,N,"",12,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 603","Vancouver",N,N,"",12,0,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,236
59040,"Vancouver South","Vancouver-Sud"," 603","Vancouver",N,N,"",12,0,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,649
59040,"Vancouver South","Vancouver-Sud"," 604","Vancouver",N,N,"",8,0,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,29
59040,"Vancouver South","Vancouver-Sud"," 604","Vancouver",N,N,"",8,0,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,174
59040,"Vancouver South","Vancouver-Sud"," 604","Vancouver",N,N,"",8,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,10
59040,"Vancouver South","Vancouver-Sud"," 604","Vancouver",N,N,"",8,0,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,158
59040,"Vancouver South","Vancouver-Sud"," 604","Vancouver",N,N,"",8,0,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,564
59040,"Vancouver South","Vancouver-Sud"," 605","Vancouver",N,N,"",7,0,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,32
59040,"Vancouver South","Vancouver-Sud"," 605","Vancouver",N,N,"",7,0,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,243
59040,"Vancouver South","Vancouver-Sud"," 605","Vancouver",N,N,"",7,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 605","Vancouver",N,N,"",7,0,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,189
59040,"Vancouver South","Vancouver-Sud"," 605","Vancouver",N,N,"",7,0,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,483
59040,"Vancouver South","Vancouver-Sud"," 606","Vancouver",N,N,"",8,0,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,27
59040,"Vancouver South","Vancouver-Sud"," 606","Vancouver",N,N,"",8,0,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,255
59040,"Vancouver South","Vancouver-Sud"," 606","Vancouver",N,N,"",8,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,17
59040,"Vancouver South","Vancouver-Sud"," 606","Vancouver",N,N,"",8,0,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,157
59040,"Vancouver South","Vancouver-Sud"," 606","Vancouver",N,N,"",8,0,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,500
59040,"Vancouver South","Vancouver-Sud"," 607","Vancouver",N,N,"",7,0,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,32
59040,"Vancouver South","Vancouver-Sud"," 607","Vancouver",N,N,"",7,0,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,205
59040,"Vancouver South","Vancouver-Sud"," 607","Vancouver",N,N,"",7,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 607","Vancouver",N,N,"",7,0,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,134
59040,"Vancouver South","Vancouver-Sud"," 607","Vancouver",N,N,"",7,0,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,379
59040,"Vancouver South","Vancouver-Sud"," 608","Vancouver",N,N,"",4,0,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,47
59040,"Vancouver South","Vancouver-Sud"," 608","Vancouver",N,N,"",4,0,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,292
59040,"Vancouver South","Vancouver-Sud"," 608","Vancouver",N,N,"",4,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 608","Vancouver",N,N,"",4,0,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,298
59040,"Vancouver South","Vancouver-Sud"," 608","Vancouver",N,N,"",4,0,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,556
59040,"Vancouver South","Vancouver-Sud"," 609","Vancouver",N,N,"",7,0,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,40
59040,"Vancouver South","Vancouver-Sud"," 609","Vancouver",N,N,"",7,0,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,335
59040,"Vancouver South","Vancouver-Sud"," 609","Vancouver",N,N,"",7,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,8
59040,"Vancouver South","Vancouver-Sud"," 609","Vancouver",N,N,"",7,0,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,225
59040,"Vancouver South","Vancouver-Sud"," 609","Vancouver",N,N,"",7,0,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,609
59040,"Vancouver South","Vancouver-Sud"," 610","Vancouver",N,N,"",5,0,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,22
59040,"Vancouver South","Vancouver-Sud"," 610","Vancouver",N,N,"",5,0,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,266
59040,"Vancouver South","Vancouver-Sud"," 610","Vancouver",N,N,"",5,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,9
59040,"Vancouver South","Vancouver-Sud"," 610","Vancouver",N,N,"",5,0,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,245
59040,"Vancouver South","Vancouver-Sud"," 610","Vancouver",N,N,"",5,0,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,442
59040,"Vancouver South","Vancouver-Sud"," 611","Vancouver",N,N,"",1,0,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,41
59040,"Vancouver South","Vancouver-Sud"," 611","Vancouver",N,N,"",1,0,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,266
59040,"Vancouver South","Vancouver-Sud"," 611","Vancouver",N,N,"",1,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,12
59040,"Vancouver South","Vancouver-Sud"," 611","Vancouver",N,N,"",1,0,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,395
59040,"Vancouver South","Vancouver-Sud"," 611","Vancouver",N,N,"",1,0,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,578
59040,"Vancouver South","Vancouver-Sud"," 612","Vancouver",N,N,"",7,0,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,52
59040,"Vancouver South","Vancouver-Sud"," 612","Vancouver",N,N,"",7,0,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,376
59040,"Vancouver South","Vancouver-Sud"," 612","Vancouver",N,N,"",7,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,10
59040,"Vancouver South","Vancouver-Sud"," 612","Vancouver",N,N,"",7,0,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,472
59040,"Vancouver South","Vancouver-Sud"," 612","Vancouver",N,N,"",7,0,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,672
59040,"Vancouver South","Vancouver-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",30,226,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,9
59040,"Vancouver South","Vancouver-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",30,226,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,75
59040,"Vancouver South","Vancouver-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",30,226,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59040,"Vancouver South","Vancouver-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",30,226,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
59040,"Vancouver South","Vancouver-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",30,226,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,152
59040,"Vancouver South","Vancouver-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",137,0,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,42
59040,"Vancouver South","Vancouver-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",137,0,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,709
59040,"Vancouver South","Vancouver-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",137,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,16
59040,"Vancouver South","Vancouver-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",137,0,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,902
