Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48012,"Calgary Signal Hill","Calgary Signal Hill"," 152","Calgary",N,N,"",3,370,"Duncan","","Shawn","Liberal","Libéral",N,N,25
48012,"Calgary Signal Hill","Calgary Signal Hill"," 152","Calgary",N,N,"",3,370,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48012,"Calgary Signal Hill","Calgary Signal Hill"," 152","Calgary",N,N,"",3,370,"Liepert","","Ron","Conservative","Conservateur",Y,Y,78
48012,"Calgary Signal Hill","Calgary Signal Hill"," 153","Calgary",N,N,"",1,354,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 153","Calgary",N,N,"",1,354,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 153","Calgary",N,N,"",1,354,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,8
48012,"Calgary Signal Hill","Calgary Signal Hill"," 153","Calgary",N,N,"",1,354,"Duncan","","Shawn","Liberal","Libéral",N,N,34
48012,"Calgary Signal Hill","Calgary Signal Hill"," 153","Calgary",N,N,"",1,354,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48012,"Calgary Signal Hill","Calgary Signal Hill"," 153","Calgary",N,N,"",1,354,"Liepert","","Ron","Conservative","Conservateur",Y,Y,56
48012,"Calgary Signal Hill","Calgary Signal Hill"," 154","Calgary",N,N,"",0,396,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 154","Calgary",N,N,"",0,396,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 154","Calgary",N,N,"",0,396,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 154","Calgary",N,N,"",0,396,"Duncan","","Shawn","Liberal","Libéral",N,N,34
48012,"Calgary Signal Hill","Calgary Signal Hill"," 154","Calgary",N,N,"",0,396,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48012,"Calgary Signal Hill","Calgary Signal Hill"," 154","Calgary",N,N,"",0,396,"Liepert","","Ron","Conservative","Conservateur",Y,Y,69
48012,"Calgary Signal Hill","Calgary Signal Hill"," 155","Calgary",N,N,"",4,466,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 155","Calgary",N,N,"",4,466,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 155","Calgary",N,N,"",4,466,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 155","Calgary",N,N,"",4,466,"Duncan","","Shawn","Liberal","Libéral",N,N,22
48012,"Calgary Signal Hill","Calgary Signal Hill"," 155","Calgary",N,N,"",4,466,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48012,"Calgary Signal Hill","Calgary Signal Hill"," 155","Calgary",N,N,"",4,466,"Liepert","","Ron","Conservative","Conservateur",Y,Y,109
48012,"Calgary Signal Hill","Calgary Signal Hill"," 156","Calgary",N,N,"",2,441,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 156","Calgary",N,N,"",2,441,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 156","Calgary",N,N,"",2,441,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 156","Calgary",N,N,"",2,441,"Duncan","","Shawn","Liberal","Libéral",N,N,43
48012,"Calgary Signal Hill","Calgary Signal Hill"," 156","Calgary",N,N,"",2,441,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48012,"Calgary Signal Hill","Calgary Signal Hill"," 156","Calgary",N,N,"",2,441,"Liepert","","Ron","Conservative","Conservateur",Y,Y,73
48012,"Calgary Signal Hill","Calgary Signal Hill"," 157","Calgary",N,N,"",1,447,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 157","Calgary",N,N,"",1,447,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 157","Calgary",N,N,"",1,447,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 157","Calgary",N,N,"",1,447,"Duncan","","Shawn","Liberal","Libéral",N,N,39
48012,"Calgary Signal Hill","Calgary Signal Hill"," 157","Calgary",N,N,"",1,447,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48012,"Calgary Signal Hill","Calgary Signal Hill"," 157","Calgary",N,N,"",1,447,"Liepert","","Ron","Conservative","Conservateur",Y,Y,93
48012,"Calgary Signal Hill","Calgary Signal Hill"," 158","Calgary",N,N,"",1,557,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 158","Calgary",N,N,"",1,557,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 158","Calgary",N,N,"",1,557,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 158","Calgary",N,N,"",1,557,"Duncan","","Shawn","Liberal","Libéral",N,N,28
48012,"Calgary Signal Hill","Calgary Signal Hill"," 158","Calgary",N,N,"",1,557,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48012,"Calgary Signal Hill","Calgary Signal Hill"," 158","Calgary",N,N,"",1,557,"Liepert","","Ron","Conservative","Conservateur",Y,Y,142
48012,"Calgary Signal Hill","Calgary Signal Hill"," 159","Calgary",N,N,"",0,475,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 159","Calgary",N,N,"",0,475,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 159","Calgary",N,N,"",0,475,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,13
48012,"Calgary Signal Hill","Calgary Signal Hill"," 159","Calgary",N,N,"",0,475,"Duncan","","Shawn","Liberal","Libéral",N,N,25
48012,"Calgary Signal Hill","Calgary Signal Hill"," 159","Calgary",N,N,"",0,475,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48012,"Calgary Signal Hill","Calgary Signal Hill"," 159","Calgary",N,N,"",0,475,"Liepert","","Ron","Conservative","Conservateur",Y,Y,109
48012,"Calgary Signal Hill","Calgary Signal Hill"," 160","Calgary",N,N,"",0,555,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 160","Calgary",N,N,"",0,555,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 160","Calgary",N,N,"",0,555,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 160","Calgary",N,N,"",0,555,"Duncan","","Shawn","Liberal","Libéral",N,N,24
48012,"Calgary Signal Hill","Calgary Signal Hill"," 160","Calgary",N,N,"",0,555,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48012,"Calgary Signal Hill","Calgary Signal Hill"," 160","Calgary",N,N,"",0,555,"Liepert","","Ron","Conservative","Conservateur",Y,Y,107
48012,"Calgary Signal Hill","Calgary Signal Hill"," 161","Calgary",N,N,"",0,403,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 161","Calgary",N,N,"",0,403,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 161","Calgary",N,N,"",0,403,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 161","Calgary",N,N,"",0,403,"Duncan","","Shawn","Liberal","Libéral",N,N,34
48012,"Calgary Signal Hill","Calgary Signal Hill"," 161","Calgary",N,N,"",0,403,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48012,"Calgary Signal Hill","Calgary Signal Hill"," 161","Calgary",N,N,"",0,403,"Liepert","","Ron","Conservative","Conservateur",Y,Y,77
48012,"Calgary Signal Hill","Calgary Signal Hill"," 162","Calgary",N,N,"",0,735,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 162","Calgary",N,N,"",0,735,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 162","Calgary",N,N,"",0,735,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,17
48012,"Calgary Signal Hill","Calgary Signal Hill"," 162","Calgary",N,N,"",0,735,"Duncan","","Shawn","Liberal","Libéral",N,N,41
48012,"Calgary Signal Hill","Calgary Signal Hill"," 162","Calgary",N,N,"",0,735,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48012,"Calgary Signal Hill","Calgary Signal Hill"," 162","Calgary",N,N,"",0,735,"Liepert","","Ron","Conservative","Conservateur",Y,Y,103
48012,"Calgary Signal Hill","Calgary Signal Hill"," 163","Calgary",N,N,"",2,423,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 163","Calgary",N,N,"",2,423,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 163","Calgary",N,N,"",2,423,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 163","Calgary",N,N,"",2,423,"Duncan","","Shawn","Liberal","Libéral",N,N,39
48012,"Calgary Signal Hill","Calgary Signal Hill"," 163","Calgary",N,N,"",2,423,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48012,"Calgary Signal Hill","Calgary Signal Hill"," 163","Calgary",N,N,"",2,423,"Liepert","","Ron","Conservative","Conservateur",Y,Y,88
48012,"Calgary Signal Hill","Calgary Signal Hill"," 164","Calgary",N,N,"",0,411,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 164","Calgary",N,N,"",0,411,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 164","Calgary",N,N,"",0,411,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 164","Calgary",N,N,"",0,411,"Duncan","","Shawn","Liberal","Libéral",N,N,42
48012,"Calgary Signal Hill","Calgary Signal Hill"," 164","Calgary",N,N,"",0,411,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48012,"Calgary Signal Hill","Calgary Signal Hill"," 164","Calgary",N,N,"",0,411,"Liepert","","Ron","Conservative","Conservateur",Y,Y,79
48012,"Calgary Signal Hill","Calgary Signal Hill"," 165","Calgary",N,N,"",0,537,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 165","Calgary",N,N,"",0,537,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 165","Calgary",N,N,"",0,537,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 165","Calgary",N,N,"",0,537,"Duncan","","Shawn","Liberal","Libéral",N,N,27
48012,"Calgary Signal Hill","Calgary Signal Hill"," 165","Calgary",N,N,"",0,537,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48012,"Calgary Signal Hill","Calgary Signal Hill"," 165","Calgary",N,N,"",0,537,"Liepert","","Ron","Conservative","Conservateur",Y,Y,137
48012,"Calgary Signal Hill","Calgary Signal Hill"," 166","Calgary",N,N,"",1,368,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 166","Calgary",N,N,"",1,368,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 166","Calgary",N,N,"",1,368,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 166","Calgary",N,N,"",1,368,"Duncan","","Shawn","Liberal","Libéral",N,N,24
48012,"Calgary Signal Hill","Calgary Signal Hill"," 166","Calgary",N,N,"",1,368,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48012,"Calgary Signal Hill","Calgary Signal Hill"," 166","Calgary",N,N,"",1,368,"Liepert","","Ron","Conservative","Conservateur",Y,Y,37
48012,"Calgary Signal Hill","Calgary Signal Hill"," 167","Calgary",N,N,"",1,378,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 167","Calgary",N,N,"",1,378,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 167","Calgary",N,N,"",1,378,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 167","Calgary",N,N,"",1,378,"Duncan","","Shawn","Liberal","Libéral",N,N,25
48012,"Calgary Signal Hill","Calgary Signal Hill"," 167","Calgary",N,N,"",1,378,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48012,"Calgary Signal Hill","Calgary Signal Hill"," 167","Calgary",N,N,"",1,378,"Liepert","","Ron","Conservative","Conservateur",Y,Y,63
48012,"Calgary Signal Hill","Calgary Signal Hill"," 168","Calgary",N,N,"",0,392,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 168","Calgary",N,N,"",0,392,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 168","Calgary",N,N,"",0,392,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 168","Calgary",N,N,"",0,392,"Duncan","","Shawn","Liberal","Libéral",N,N,29
48012,"Calgary Signal Hill","Calgary Signal Hill"," 168","Calgary",N,N,"",0,392,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48012,"Calgary Signal Hill","Calgary Signal Hill"," 168","Calgary",N,N,"",0,392,"Liepert","","Ron","Conservative","Conservateur",Y,Y,79
48012,"Calgary Signal Hill","Calgary Signal Hill"," 169","Calgary",N,N,"",0,336,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 169","Calgary",N,N,"",0,336,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 169","Calgary",N,N,"",0,336,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,19
48012,"Calgary Signal Hill","Calgary Signal Hill"," 169","Calgary",N,N,"",0,336,"Duncan","","Shawn","Liberal","Libéral",N,N,18
48012,"Calgary Signal Hill","Calgary Signal Hill"," 169","Calgary",N,N,"",0,336,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48012,"Calgary Signal Hill","Calgary Signal Hill"," 169","Calgary",N,N,"",0,336,"Liepert","","Ron","Conservative","Conservateur",Y,Y,69
48012,"Calgary Signal Hill","Calgary Signal Hill"," 170","Calgary",N,N,"",2,482,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 170","Calgary",N,N,"",2,482,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 170","Calgary",N,N,"",2,482,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,10
48012,"Calgary Signal Hill","Calgary Signal Hill"," 170","Calgary",N,N,"",2,482,"Duncan","","Shawn","Liberal","Libéral",N,N,30
48012,"Calgary Signal Hill","Calgary Signal Hill"," 170","Calgary",N,N,"",2,482,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48012,"Calgary Signal Hill","Calgary Signal Hill"," 170","Calgary",N,N,"",2,482,"Liepert","","Ron","Conservative","Conservateur",Y,Y,67
48012,"Calgary Signal Hill","Calgary Signal Hill"," 171","Calgary",N,N,"",0,415,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 171","Calgary",N,N,"",0,415,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 171","Calgary",N,N,"",0,415,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,10
48012,"Calgary Signal Hill","Calgary Signal Hill"," 171","Calgary",N,N,"",0,415,"Duncan","","Shawn","Liberal","Libéral",N,N,35
48012,"Calgary Signal Hill","Calgary Signal Hill"," 171","Calgary",N,N,"",0,415,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48012,"Calgary Signal Hill","Calgary Signal Hill"," 171","Calgary",N,N,"",0,415,"Liepert","","Ron","Conservative","Conservateur",Y,Y,89
48012,"Calgary Signal Hill","Calgary Signal Hill"," 172","Calgary",N,N,"",0,476,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 172","Calgary",N,N,"",0,476,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 172","Calgary",N,N,"",0,476,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 172","Calgary",N,N,"",0,476,"Duncan","","Shawn","Liberal","Libéral",N,N,43
48012,"Calgary Signal Hill","Calgary Signal Hill"," 172","Calgary",N,N,"",0,476,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48012,"Calgary Signal Hill","Calgary Signal Hill"," 172","Calgary",N,N,"",0,476,"Liepert","","Ron","Conservative","Conservateur",Y,Y,44
48012,"Calgary Signal Hill","Calgary Signal Hill"," 173","Calgary",N,N,"",4,411,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 173","Calgary",N,N,"",4,411,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 173","Calgary",N,N,"",4,411,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 173","Calgary",N,N,"",4,411,"Duncan","","Shawn","Liberal","Libéral",N,N,36
48012,"Calgary Signal Hill","Calgary Signal Hill"," 173","Calgary",N,N,"",4,411,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48012,"Calgary Signal Hill","Calgary Signal Hill"," 173","Calgary",N,N,"",4,411,"Liepert","","Ron","Conservative","Conservateur",Y,Y,86
48012,"Calgary Signal Hill","Calgary Signal Hill"," 174","Calgary",N,N,"",3,314,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 174","Calgary",N,N,"",3,314,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 174","Calgary",N,N,"",3,314,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 174","Calgary",N,N,"",3,314,"Duncan","","Shawn","Liberal","Libéral",N,N,20
48012,"Calgary Signal Hill","Calgary Signal Hill"," 174","Calgary",N,N,"",3,314,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48012,"Calgary Signal Hill","Calgary Signal Hill"," 174","Calgary",N,N,"",3,314,"Liepert","","Ron","Conservative","Conservateur",Y,Y,40
48012,"Calgary Signal Hill","Calgary Signal Hill"," 175","Calgary",N,N,"",1,394,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 175","Calgary",N,N,"",1,394,"Corrigall","","Keiran","Green Party","Parti Vert",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 175","Calgary",N,N,"",1,394,"Debrey","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,8
48012,"Calgary Signal Hill","Calgary Signal Hill"," 175","Calgary",N,N,"",1,394,"Duncan","","Shawn","Liberal","Libéral",N,N,32
48012,"Calgary Signal Hill","Calgary Signal Hill"," 175","Calgary",N,N,"",1,394,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48012,"Calgary Signal Hill","Calgary Signal Hill"," 175","Calgary",N,N,"",1,394,"Liepert","","Ron","Conservative","Conservateur",Y,Y,85
48012,"Calgary Signal Hill","Calgary Signal Hill"," 176","Calgary",N,N,"",0,381,"Copp","","Ajay","Maverick Party","Maverick Party",N,N,1
