Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 104","Edmonton",N,N,"",1,616,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 104","Edmonton",N,N,"",1,616,"Lake","","Mike","Conservative","Conservateur",Y,Y,79
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 104","Edmonton",N,N,"",1,616,"Thiering","","Ron","Liberal","Libéral",N,N,66
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 105A","Edmonton",N,N,"",1,870,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,20
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 105A","Edmonton",N,N,"",1,870,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 105A","Edmonton",N,N,"",1,870,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 105A","Edmonton",N,N,"",1,870,"Lake","","Mike","Conservative","Conservateur",Y,Y,144
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 105A","Edmonton",N,N,"",1,870,"Thiering","","Ron","Liberal","Libéral",N,N,83
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 105B","Edmonton",N,N,"",8,762,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,11
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 105B","Edmonton",N,N,"",8,762,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 105B","Edmonton",N,N,"",8,762,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 105B","Edmonton",N,N,"",8,762,"Lake","","Mike","Conservative","Conservateur",Y,Y,115
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 105B","Edmonton",N,N,"",8,762,"Thiering","","Ron","Liberal","Libéral",N,N,79
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 106A","Edmonton",N,N,"",1,534,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,10
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 106A","Edmonton",N,N,"",1,534,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 106A","Edmonton",N,N,"",1,534,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 106A","Edmonton",N,N,"",1,534,"Lake","","Mike","Conservative","Conservateur",Y,Y,72
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 106A","Edmonton",N,N,"",1,534,"Thiering","","Ron","Liberal","Libéral",N,N,83
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 106B","Edmonton",N,N,"",7,554,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,11
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 106B","Edmonton",N,N,"",7,554,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 106B","Edmonton",N,N,"",7,554,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 106B","Edmonton",N,N,"",7,554,"Lake","","Mike","Conservative","Conservateur",Y,Y,79
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 106B","Edmonton",N,N,"",7,554,"Thiering","","Ron","Liberal","Libéral",N,N,56
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 107A","Edmonton",N,N,"",1,534,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,15
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 107A","Edmonton",N,N,"",1,534,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 107A","Edmonton",N,N,"",1,534,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 107A","Edmonton",N,N,"",1,534,"Lake","","Mike","Conservative","Conservateur",Y,Y,44
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 107A","Edmonton",N,N,"",1,534,"Thiering","","Ron","Liberal","Libéral",N,N,68
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 107B","Edmonton",N,N,"",1,531,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 107B","Edmonton",N,N,"",1,531,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 107B","Edmonton",N,N,"",1,531,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 107B","Edmonton",N,N,"",1,531,"Lake","","Mike","Conservative","Conservateur",Y,Y,68
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 107B","Edmonton",N,N,"",1,531,"Thiering","","Ron","Liberal","Libéral",N,N,63
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 108","Beaumont",N,N,"109",0,381,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 108","Beaumont",N,N,"109",0,381,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 108","Beaumont",N,N,"109",0,381,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 108","Beaumont",N,N,"109",0,381,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 108","Beaumont",N,N,"109",0,381,"Thiering","","Ron","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 109","Beaumont",N,N,"",1,452,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,28
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 109","Beaumont",N,N,"",1,452,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 109","Beaumont",N,N,"",1,452,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 109","Beaumont",N,N,"",1,452,"Lake","","Mike","Conservative","Conservateur",Y,Y,172
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 109","Beaumont",N,N,"",1,452,"Thiering","","Ron","Liberal","Libéral",N,N,34
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 110","Beaumont",N,N,"",0,399,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,16
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 110","Beaumont",N,N,"",0,399,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 110","Beaumont",N,N,"",0,399,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 110","Beaumont",N,N,"",0,399,"Lake","","Mike","Conservative","Conservateur",Y,Y,149
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 110","Beaumont",N,N,"",0,399,"Thiering","","Ron","Liberal","Libéral",N,N,14
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 111","Beaumont",N,N,"",1,391,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 111","Beaumont",N,N,"",1,391,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 111","Beaumont",N,N,"",1,391,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 111","Beaumont",N,N,"",1,391,"Lake","","Mike","Conservative","Conservateur",Y,Y,95
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 111","Beaumont",N,N,"",1,391,"Thiering","","Ron","Liberal","Libéral",N,N,12
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 112","Beaumont",N,N,"",0,465,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,26
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 112","Beaumont",N,N,"",0,465,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 112","Beaumont",N,N,"",0,465,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 112","Beaumont",N,N,"",0,465,"Lake","","Mike","Conservative","Conservateur",Y,Y,118
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 112","Beaumont",N,N,"",0,465,"Thiering","","Ron","Liberal","Libéral",N,N,20
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 113","Beaumont",N,N,"116",0,375,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 113","Beaumont",N,N,"116",0,375,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 113","Beaumont",N,N,"116",0,375,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 113","Beaumont",N,N,"116",0,375,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 113","Beaumont",N,N,"116",0,375,"Thiering","","Ron","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 114","Beaumont",N,N,"",1,333,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,18
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 114","Beaumont",N,N,"",1,333,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 114","Beaumont",N,N,"",1,333,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 114","Beaumont",N,N,"",1,333,"Lake","","Mike","Conservative","Conservateur",Y,Y,71
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 114","Beaumont",N,N,"",1,333,"Thiering","","Ron","Liberal","Libéral",N,N,10
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 115","Beaumont",N,N,"",1,403,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,15
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 115","Beaumont",N,N,"",1,403,"Calliou","","Travis","VCP","CAC",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 115","Beaumont",N,N,"",1,403,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 115","Beaumont",N,N,"",1,403,"Lake","","Mike","Conservative","Conservateur",Y,Y,105
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 115","Beaumont",N,N,"",1,403,"Thiering","","Ron","Liberal","Libéral",N,N,11
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 116","Beaumont",N,N,"",0,390,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,50
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 116","Beaumont",N,N,"",0,390,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 116","Beaumont",N,N,"",0,390,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 116","Beaumont",N,N,"",0,390,"Lake","","Mike","Conservative","Conservateur",Y,Y,166
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 116","Beaumont",N,N,"",0,390,"Thiering","","Ron","Liberal","Libéral",N,N,28
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 117","Nisku",N,N,"",0,703,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,26
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 117","Nisku",N,N,"",0,703,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 117","Nisku",N,N,"",0,703,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 117","Nisku",N,N,"",0,703,"Lake","","Mike","Conservative","Conservateur",Y,Y,151
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 117","Nisku",N,N,"",0,703,"Thiering","","Ron","Liberal","Libéral",N,N,60
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 118","Beaumont",N,N,"",0,560,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,16
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 118","Beaumont",N,N,"",0,560,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 118","Beaumont",N,N,"",0,560,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 118","Beaumont",N,N,"",0,560,"Lake","","Mike","Conservative","Conservateur",Y,Y,130
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 118","Beaumont",N,N,"",0,560,"Thiering","","Ron","Liberal","Libéral",N,N,24
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 119","Beaumont",N,N,"",1,760,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,36
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 119","Beaumont",N,N,"",1,760,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 119","Beaumont",N,N,"",1,760,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 119","Beaumont",N,N,"",1,760,"Lake","","Mike","Conservative","Conservateur",Y,Y,199
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 119","Beaumont",N,N,"",1,760,"Thiering","","Ron","Liberal","Libéral",N,N,40
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 120","Beaumont",N,N,"",0,616,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,27
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 120","Beaumont",N,N,"",0,616,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 120","Beaumont",N,N,"",0,616,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 120","Beaumont",N,N,"",0,616,"Lake","","Mike","Conservative","Conservateur",Y,Y,139
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 120","Beaumont",N,N,"",0,616,"Thiering","","Ron","Liberal","Libéral",N,N,33
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 121","Beaumont",N,N,"",1,398,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,21
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 121","Beaumont",N,N,"",1,398,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 121","Beaumont",N,N,"",1,398,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 121","Beaumont",N,N,"",1,398,"Lake","","Mike","Conservative","Conservateur",Y,Y,86
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 121","Beaumont",N,N,"",1,398,"Thiering","","Ron","Liberal","Libéral",N,N,15
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 122","Beaumont",N,N,"",1,724,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,31
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 122","Beaumont",N,N,"",1,724,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 122","Beaumont",N,N,"",1,724,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 122","Beaumont",N,N,"",1,724,"Lake","","Mike","Conservative","Conservateur",Y,Y,188
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 122","Beaumont",N,N,"",1,724,"Thiering","","Ron","Liberal","Libéral",N,N,43
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 123","Beaumont",N,N,"",0,426,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,17
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 123","Beaumont",N,N,"",0,426,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 123","Beaumont",N,N,"",0,426,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 123","Beaumont",N,N,"",0,426,"Lake","","Mike","Conservative","Conservateur",Y,Y,92
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 123","Beaumont",N,N,"",0,426,"Thiering","","Ron","Liberal","Libéral",N,N,14
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 124","Beaumont",N,N,"",0,512,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,13
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 124","Beaumont",N,N,"",0,512,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 124","Beaumont",N,N,"",0,512,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 124","Beaumont",N,N,"",0,512,"Lake","","Mike","Conservative","Conservateur",Y,Y,139
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 124","Beaumont",N,N,"",0,512,"Thiering","","Ron","Liberal","Libéral",N,N,23
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 125","Beaumont",N,N,"",0,385,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 125","Beaumont",N,N,"",0,385,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 125","Beaumont",N,N,"",0,385,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 125","Beaumont",N,N,"",0,385,"Lake","","Mike","Conservative","Conservateur",Y,Y,96
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 125","Beaumont",N,N,"",0,385,"Thiering","","Ron","Liberal","Libéral",N,N,19
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 126","Beaumont",N,N,"",3,743,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,23
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 126","Beaumont",N,N,"",3,743,"Calliou","","Travis","VCP","CAC",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 126","Beaumont",N,N,"",3,743,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 126","Beaumont",N,N,"",3,743,"Lake","","Mike","Conservative","Conservateur",Y,Y,181
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 126","Beaumont",N,N,"",3,743,"Thiering","","Ron","Liberal","Libéral",N,N,48
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 127","Calmar",N,N,"",1,388,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,23
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 127","Calmar",N,N,"",1,388,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 127","Calmar",N,N,"",1,388,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 127","Calmar",N,N,"",1,388,"Lake","","Mike","Conservative","Conservateur",Y,Y,121
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 127","Calmar",N,N,"",1,388,"Thiering","","Ron","Liberal","Libéral",N,N,7
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 128","Calmar",N,N,"",0,398,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,19
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 128","Calmar",N,N,"",0,398,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 128","Calmar",N,N,"",0,398,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 128","Calmar",N,N,"",0,398,"Lake","","Mike","Conservative","Conservateur",Y,Y,132
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 128","Calmar",N,N,"",0,398,"Thiering","","Ron","Liberal","Libéral",N,N,11
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 129","Calmar",N,N,"",0,333,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,17
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 129","Calmar",N,N,"",0,333,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 129","Calmar",N,N,"",0,333,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 129","Calmar",N,N,"",0,333,"Lake","","Mike","Conservative","Conservateur",Y,Y,98
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 129","Calmar",N,N,"",0,333,"Thiering","","Ron","Liberal","Libéral",N,N,7
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 130","Calmar",N,N,"",0,435,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,41
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 130","Calmar",N,N,"",0,435,"Calliou","","Travis","VCP","CAC",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 130","Calmar",N,N,"",0,435,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 130","Calmar",N,N,"",0,435,"Lake","","Mike","Conservative","Conservateur",Y,Y,223
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 130","Calmar",N,N,"",0,435,"Thiering","","Ron","Liberal","Libéral",N,N,17
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 131","Calmar",N,N,"130",0,427,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 131","Calmar",N,N,"130",0,427,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 131","Calmar",N,N,"130",0,427,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 131","Calmar",N,N,"130",0,427,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 131","Calmar",N,N,"130",0,427,"Thiering","","Ron","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 132","Calmar",N,N,"",0,481,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,35
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 132","Calmar",N,N,"",0,481,"Calliou","","Travis","VCP","CAC",N,N,2
