Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 80","Mississauga",N,N,"",0,353,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 80","Mississauga",N,N,"",0,353,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,9
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 81","Mississauga",N,N,"",0,436,"Adamu","","Grace","Conservative","Conservateur",N,N,69
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 81","Mississauga",N,N,"",0,436,"Elliott","","Gord","Independent","Indépendant(e)",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 81","Mississauga",N,N,"",0,436,"Fonseca","","Peter","Liberal","Libéral",N,Y,78
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 81","Mississauga",N,N,"",0,436,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 81","Mississauga",N,N,"",0,436,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 81","Mississauga",N,N,"",0,436,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,20
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 82","Mississauga",N,N,"",0,341,"Adamu","","Grace","Conservative","Conservateur",N,N,62
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 82","Mississauga",N,N,"",0,341,"Elliott","","Gord","Independent","Indépendant(e)",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 82","Mississauga",N,N,"",0,341,"Fonseca","","Peter","Liberal","Libéral",N,Y,59
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 82","Mississauga",N,N,"",0,341,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 82","Mississauga",N,N,"",0,341,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 82","Mississauga",N,N,"",0,341,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,9
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 83","Mississauga",N,N,"",0,296,"Adamu","","Grace","Conservative","Conservateur",N,N,22
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 83","Mississauga",N,N,"",0,296,"Elliott","","Gord","Independent","Indépendant(e)",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 83","Mississauga",N,N,"",0,296,"Fonseca","","Peter","Liberal","Libéral",N,Y,51
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 83","Mississauga",N,N,"",0,296,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 83","Mississauga",N,N,"",0,296,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 83","Mississauga",N,N,"",0,296,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,10
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 84","Mississauga",N,N,"",0,485,"Adamu","","Grace","Conservative","Conservateur",N,N,70
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 84","Mississauga",N,N,"",0,485,"Elliott","","Gord","Independent","Indépendant(e)",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 84","Mississauga",N,N,"",0,485,"Fonseca","","Peter","Liberal","Libéral",N,Y,70
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 84","Mississauga",N,N,"",0,485,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 84","Mississauga",N,N,"",0,485,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 84","Mississauga",N,N,"",0,485,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,18
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 85","Mississauga",N,N,"",1,442,"Adamu","","Grace","Conservative","Conservateur",N,N,56
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 85","Mississauga",N,N,"",1,442,"Elliott","","Gord","Independent","Indépendant(e)",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 85","Mississauga",N,N,"",1,442,"Fonseca","","Peter","Liberal","Libéral",N,Y,59
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 85","Mississauga",N,N,"",1,442,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 85","Mississauga",N,N,"",1,442,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 85","Mississauga",N,N,"",1,442,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,17
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 86","Mississauga",N,N,"",0,425,"Adamu","","Grace","Conservative","Conservateur",N,N,60
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 86","Mississauga",N,N,"",0,425,"Elliott","","Gord","Independent","Indépendant(e)",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 86","Mississauga",N,N,"",0,425,"Fonseca","","Peter","Liberal","Libéral",N,Y,64
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 86","Mississauga",N,N,"",0,425,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 86","Mississauga",N,N,"",0,425,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 86","Mississauga",N,N,"",0,425,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,11
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 87","Mississauga",N,N,"",2,467,"Adamu","","Grace","Conservative","Conservateur",N,N,59
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 87","Mississauga",N,N,"",2,467,"Elliott","","Gord","Independent","Indépendant(e)",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 87","Mississauga",N,N,"",2,467,"Fonseca","","Peter","Liberal","Libéral",N,Y,68
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 87","Mississauga",N,N,"",2,467,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 87","Mississauga",N,N,"",2,467,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 87","Mississauga",N,N,"",2,467,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,12
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88","Mississauga",N,N,"",0,425,"Adamu","","Grace","Conservative","Conservateur",N,N,69
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88","Mississauga",N,N,"",0,425,"Elliott","","Gord","Independent","Indépendant(e)",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88","Mississauga",N,N,"",0,425,"Fonseca","","Peter","Liberal","Libéral",N,Y,29
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88","Mississauga",N,N,"",0,425,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88","Mississauga",N,N,"",0,425,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88","Mississauga",N,N,"",0,425,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,7
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 89","Mississauga",N,N,"",0,458,"Adamu","","Grace","Conservative","Conservateur",N,N,63
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 89","Mississauga",N,N,"",0,458,"Elliott","","Gord","Independent","Indépendant(e)",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 89","Mississauga",N,N,"",0,458,"Fonseca","","Peter","Liberal","Libéral",N,Y,64
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 89","Mississauga",N,N,"",0,458,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 89","Mississauga",N,N,"",0,458,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 89","Mississauga",N,N,"",0,458,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",N,N,"",0,451,"Adamu","","Grace","Conservative","Conservateur",N,N,61
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",N,N,"",0,451,"Elliott","","Gord","Independent","Indépendant(e)",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",N,N,"",0,451,"Fonseca","","Peter","Liberal","Libéral",N,Y,63
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",N,N,"",0,451,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",N,N,"",0,451,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",N,N,"",0,451,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,9
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",2,270,"Adamu","","Grace","Conservative","Conservateur",N,N,22
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",2,270,"Elliott","","Gord","Independent","Indépendant(e)",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",2,270,"Fonseca","","Peter","Liberal","Libéral",N,Y,40
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",2,270,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",2,270,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",2,270,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92","Mississauga",N,N,"",2,396,"Adamu","","Grace","Conservative","Conservateur",N,N,35
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92","Mississauga",N,N,"",2,396,"Elliott","","Gord","Independent","Indépendant(e)",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92","Mississauga",N,N,"",2,396,"Fonseca","","Peter","Liberal","Libéral",N,Y,86
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92","Mississauga",N,N,"",2,396,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92","Mississauga",N,N,"",2,396,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92","Mississauga",N,N,"",2,396,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,12
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 93","Mississauga",N,N,"",3,686,"Adamu","","Grace","Conservative","Conservateur",N,N,89
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 93","Mississauga",N,N,"",3,686,"Elliott","","Gord","Independent","Indépendant(e)",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 93","Mississauga",N,N,"",3,686,"Fonseca","","Peter","Liberal","Libéral",N,Y,126
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 93","Mississauga",N,N,"",3,686,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 93","Mississauga",N,N,"",3,686,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 93","Mississauga",N,N,"",3,686,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,27
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 94","Mississauga",N,N,"",2,287,"Adamu","","Grace","Conservative","Conservateur",N,N,39
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 94","Mississauga",N,N,"",2,287,"Elliott","","Gord","Independent","Indépendant(e)",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 94","Mississauga",N,N,"",2,287,"Fonseca","","Peter","Liberal","Libéral",N,Y,44
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 94","Mississauga",N,N,"",2,287,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 94","Mississauga",N,N,"",2,287,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 94","Mississauga",N,N,"",2,287,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,5
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 95","Mississauga",N,N,"",0,420,"Adamu","","Grace","Conservative","Conservateur",N,N,37
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 95","Mississauga",N,N,"",0,420,"Elliott","","Gord","Independent","Indépendant(e)",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 95","Mississauga",N,N,"",0,420,"Fonseca","","Peter","Liberal","Libéral",N,Y,39
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 95","Mississauga",N,N,"",0,420,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 95","Mississauga",N,N,"",0,420,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 95","Mississauga",N,N,"",0,420,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,13
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 96","Mississauga",N,N,"",1,517,"Adamu","","Grace","Conservative","Conservateur",N,N,51
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 96","Mississauga",N,N,"",1,517,"Elliott","","Gord","Independent","Indépendant(e)",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 96","Mississauga",N,N,"",1,517,"Fonseca","","Peter","Liberal","Libéral",N,Y,51
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 96","Mississauga",N,N,"",1,517,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 96","Mississauga",N,N,"",1,517,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 96","Mississauga",N,N,"",1,517,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,12
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 97","Mississauga",N,N,"",1,363,"Adamu","","Grace","Conservative","Conservateur",N,N,44
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 97","Mississauga",N,N,"",1,363,"Elliott","","Gord","Independent","Indépendant(e)",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 97","Mississauga",N,N,"",1,363,"Fonseca","","Peter","Liberal","Libéral",N,Y,45
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 97","Mississauga",N,N,"",1,363,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 97","Mississauga",N,N,"",1,363,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 97","Mississauga",N,N,"",1,363,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,5
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 98","Mississauga",N,N,"",1,426,"Adamu","","Grace","Conservative","Conservateur",N,N,47
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 98","Mississauga",N,N,"",1,426,"Elliott","","Gord","Independent","Indépendant(e)",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 98","Mississauga",N,N,"",1,426,"Fonseca","","Peter","Liberal","Libéral",N,Y,57
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 98","Mississauga",N,N,"",1,426,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 98","Mississauga",N,N,"",1,426,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 98","Mississauga",N,N,"",1,426,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,23
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99","Mississauga",N,N,"",3,337,"Adamu","","Grace","Conservative","Conservateur",N,N,39
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99","Mississauga",N,N,"",3,337,"Elliott","","Gord","Independent","Indépendant(e)",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99","Mississauga",N,N,"",3,337,"Fonseca","","Peter","Liberal","Libéral",N,Y,38
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99","Mississauga",N,N,"",3,337,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99","Mississauga",N,N,"",3,337,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99","Mississauga",N,N,"",3,337,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,11
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 100","Mississauga",N,N,"",0,529,"Adamu","","Grace","Conservative","Conservateur",N,N,34
