Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48001,"Banff--Airdrie","Banff--Airdrie"," 66B","Cochrane",N,N,"",1,459,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 66B","Cochrane",N,N,"",1,459,"Gamble","","David","Liberal","Libéral",N,N,27
48001,"Banff--Airdrie","Banff--Airdrie"," 66B","Cochrane",N,N,"",1,459,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 66B","Cochrane",N,N,"",1,459,"Richards","","Blake","Conservative","Conservateur",Y,Y,122
48001,"Banff--Airdrie","Banff--Airdrie"," 66B","Cochrane",N,N,"",1,459,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 66B","Cochrane",N,N,"",1,459,"Voss","","Ron","Independent","Indépendant(e)",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 66B","Cochrane",N,N,"",1,459,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,21
48001,"Banff--Airdrie","Banff--Airdrie"," 66B","Cochrane",N,N,"",1,459,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48001,"Banff--Airdrie","Banff--Airdrie"," 66C","Cochrane",N,N,"",0,483,"Blum","","Aidan","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 66C","Cochrane",N,N,"",0,483,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 66C","Cochrane",N,N,"",0,483,"Gamble","","David","Liberal","Libéral",N,N,20
48001,"Banff--Airdrie","Banff--Airdrie"," 66C","Cochrane",N,N,"",0,483,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 66C","Cochrane",N,N,"",0,483,"Richards","","Blake","Conservative","Conservateur",Y,Y,110
48001,"Banff--Airdrie","Banff--Airdrie"," 66C","Cochrane",N,N,"",0,483,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 66C","Cochrane",N,N,"",0,483,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 66C","Cochrane",N,N,"",0,483,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,28
48001,"Banff--Airdrie","Banff--Airdrie"," 66C","Cochrane",N,N,"",0,483,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48001,"Banff--Airdrie","Banff--Airdrie"," 67A","Cochrane",N,N,"",0,399,"Blum","","Aidan","Green Party","Parti Vert",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 67A","Cochrane",N,N,"",0,399,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 67A","Cochrane",N,N,"",0,399,"Gamble","","David","Liberal","Libéral",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 67A","Cochrane",N,N,"",0,399,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 67A","Cochrane",N,N,"",0,399,"Richards","","Blake","Conservative","Conservateur",Y,Y,95
48001,"Banff--Airdrie","Banff--Airdrie"," 67A","Cochrane",N,N,"",0,399,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 67A","Cochrane",N,N,"",0,399,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 67A","Cochrane",N,N,"",0,399,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,16
48001,"Banff--Airdrie","Banff--Airdrie"," 67A","Cochrane",N,N,"",0,399,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48001,"Banff--Airdrie","Banff--Airdrie"," 67B","Cochrane",N,N,"",1,388,"Blum","","Aidan","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 67B","Cochrane",N,N,"",1,388,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 67B","Cochrane",N,N,"",1,388,"Gamble","","David","Liberal","Libéral",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 67B","Cochrane",N,N,"",1,388,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 67B","Cochrane",N,N,"",1,388,"Richards","","Blake","Conservative","Conservateur",Y,Y,102
48001,"Banff--Airdrie","Banff--Airdrie"," 67B","Cochrane",N,N,"",1,388,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 67B","Cochrane",N,N,"",1,388,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 67B","Cochrane",N,N,"",1,388,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,17
48001,"Banff--Airdrie","Banff--Airdrie"," 67B","Cochrane",N,N,"",1,388,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48001,"Banff--Airdrie","Banff--Airdrie"," 68","Cochrane",N,N,"",2,481,"Blum","","Aidan","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 68","Cochrane",N,N,"",2,481,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 68","Cochrane",N,N,"",2,481,"Gamble","","David","Liberal","Libéral",N,N,14
48001,"Banff--Airdrie","Banff--Airdrie"," 68","Cochrane",N,N,"",2,481,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 68","Cochrane",N,N,"",2,481,"Richards","","Blake","Conservative","Conservateur",Y,Y,129
48001,"Banff--Airdrie","Banff--Airdrie"," 68","Cochrane",N,N,"",2,481,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 68","Cochrane",N,N,"",2,481,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 68","Cochrane",N,N,"",2,481,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,20
48001,"Banff--Airdrie","Banff--Airdrie"," 68","Cochrane",N,N,"",2,481,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48001,"Banff--Airdrie","Banff--Airdrie"," 69A","Cochrane",N,N,"",2,302,"Blum","","Aidan","Green Party","Parti Vert",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 69A","Cochrane",N,N,"",2,302,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 69A","Cochrane",N,N,"",2,302,"Gamble","","David","Liberal","Libéral",N,N,21
48001,"Banff--Airdrie","Banff--Airdrie"," 69A","Cochrane",N,N,"",2,302,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 69A","Cochrane",N,N,"",2,302,"Richards","","Blake","Conservative","Conservateur",Y,Y,72
48001,"Banff--Airdrie","Banff--Airdrie"," 69A","Cochrane",N,N,"",2,302,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 69A","Cochrane",N,N,"",2,302,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 69A","Cochrane",N,N,"",2,302,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 69A","Cochrane",N,N,"",2,302,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 69B","Cochrane",N,N,"",0,316,"Blum","","Aidan","Green Party","Parti Vert",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 69B","Cochrane",N,N,"",0,316,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 69B","Cochrane",N,N,"",0,316,"Gamble","","David","Liberal","Libéral",N,N,26
48001,"Banff--Airdrie","Banff--Airdrie"," 69B","Cochrane",N,N,"",0,316,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 69B","Cochrane",N,N,"",0,316,"Richards","","Blake","Conservative","Conservateur",Y,Y,66
48001,"Banff--Airdrie","Banff--Airdrie"," 69B","Cochrane",N,N,"",0,316,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 69B","Cochrane",N,N,"",0,316,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 69B","Cochrane",N,N,"",0,316,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 69B","Cochrane",N,N,"",0,316,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 70","Cochrane",N,N,"",0,398,"Blum","","Aidan","Green Party","Parti Vert",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 70","Cochrane",N,N,"",0,398,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 70","Cochrane",N,N,"",0,398,"Gamble","","David","Liberal","Libéral",N,N,19
48001,"Banff--Airdrie","Banff--Airdrie"," 70","Cochrane",N,N,"",0,398,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 70","Cochrane",N,N,"",0,398,"Richards","","Blake","Conservative","Conservateur",Y,Y,110
48001,"Banff--Airdrie","Banff--Airdrie"," 70","Cochrane",N,N,"",0,398,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 70","Cochrane",N,N,"",0,398,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 70","Cochrane",N,N,"",0,398,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,17
48001,"Banff--Airdrie","Banff--Airdrie"," 70","Cochrane",N,N,"",0,398,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48001,"Banff--Airdrie","Banff--Airdrie"," 71","Cochrane",N,N,"",0,446,"Blum","","Aidan","Green Party","Parti Vert",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 71","Cochrane",N,N,"",0,446,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 71","Cochrane",N,N,"",0,446,"Gamble","","David","Liberal","Libéral",N,N,16
48001,"Banff--Airdrie","Banff--Airdrie"," 71","Cochrane",N,N,"",0,446,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 71","Cochrane",N,N,"",0,446,"Richards","","Blake","Conservative","Conservateur",Y,Y,110
48001,"Banff--Airdrie","Banff--Airdrie"," 71","Cochrane",N,N,"",0,446,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 71","Cochrane",N,N,"",0,446,"Voss","","Ron","Independent","Indépendant(e)",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 71","Cochrane",N,N,"",0,446,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,12
48001,"Banff--Airdrie","Banff--Airdrie"," 71","Cochrane",N,N,"",0,446,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48001,"Banff--Airdrie","Banff--Airdrie"," 72A","Airdrie",N,N,"",0,338,"Blum","","Aidan","Green Party","Parti Vert",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 72A","Airdrie",N,N,"",0,338,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 72A","Airdrie",N,N,"",0,338,"Gamble","","David","Liberal","Libéral",N,N,12
48001,"Banff--Airdrie","Banff--Airdrie"," 72A","Airdrie",N,N,"",0,338,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 72A","Airdrie",N,N,"",0,338,"Richards","","Blake","Conservative","Conservateur",Y,Y,69
48001,"Banff--Airdrie","Banff--Airdrie"," 72A","Airdrie",N,N,"",0,338,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 72A","Airdrie",N,N,"",0,338,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 72A","Airdrie",N,N,"",0,338,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,18
48001,"Banff--Airdrie","Banff--Airdrie"," 72A","Airdrie",N,N,"",0,338,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48001,"Banff--Airdrie","Banff--Airdrie"," 72B","Airdrie",N,N,"",0,339,"Blum","","Aidan","Green Party","Parti Vert",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 72B","Airdrie",N,N,"",0,339,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 72B","Airdrie",N,N,"",0,339,"Gamble","","David","Liberal","Libéral",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 72B","Airdrie",N,N,"",0,339,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 72B","Airdrie",N,N,"",0,339,"Richards","","Blake","Conservative","Conservateur",Y,Y,59
48001,"Banff--Airdrie","Banff--Airdrie"," 72B","Airdrie",N,N,"",0,339,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 72B","Airdrie",N,N,"",0,339,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 72B","Airdrie",N,N,"",0,339,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,19
48001,"Banff--Airdrie","Banff--Airdrie"," 72B","Airdrie",N,N,"",0,339,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48001,"Banff--Airdrie","Banff--Airdrie"," 73","Airdrie",N,N,"",1,556,"Blum","","Aidan","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 73","Airdrie",N,N,"",1,556,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 73","Airdrie",N,N,"",1,556,"Gamble","","David","Liberal","Libéral",N,N,20
48001,"Banff--Airdrie","Banff--Airdrie"," 73","Airdrie",N,N,"",1,556,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 73","Airdrie",N,N,"",1,556,"Richards","","Blake","Conservative","Conservateur",Y,Y,120
48001,"Banff--Airdrie","Banff--Airdrie"," 73","Airdrie",N,N,"",1,556,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 73","Airdrie",N,N,"",1,556,"Voss","","Ron","Independent","Indépendant(e)",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 73","Airdrie",N,N,"",1,556,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,16
48001,"Banff--Airdrie","Banff--Airdrie"," 73","Airdrie",N,N,"",1,556,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48001,"Banff--Airdrie","Banff--Airdrie"," 74","Airdrie",N,N,"",3,523,"Blum","","Aidan","Green Party","Parti Vert",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 74","Airdrie",N,N,"",3,523,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 74","Airdrie",N,N,"",3,523,"Gamble","","David","Liberal","Libéral",N,N,15
48001,"Banff--Airdrie","Banff--Airdrie"," 74","Airdrie",N,N,"",3,523,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 74","Airdrie",N,N,"",3,523,"Richards","","Blake","Conservative","Conservateur",Y,Y,127
48001,"Banff--Airdrie","Banff--Airdrie"," 74","Airdrie",N,N,"",3,523,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 74","Airdrie",N,N,"",3,523,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 74","Airdrie",N,N,"",3,523,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,17
48001,"Banff--Airdrie","Banff--Airdrie"," 74","Airdrie",N,N,"",3,523,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48001,"Banff--Airdrie","Banff--Airdrie"," 75","Airdrie",N,N,"",1,476,"Blum","","Aidan","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 75","Airdrie",N,N,"",1,476,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 75","Airdrie",N,N,"",1,476,"Gamble","","David","Liberal","Libéral",N,N,23
48001,"Banff--Airdrie","Banff--Airdrie"," 75","Airdrie",N,N,"",1,476,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 75","Airdrie",N,N,"",1,476,"Richards","","Blake","Conservative","Conservateur",Y,Y,129
48001,"Banff--Airdrie","Banff--Airdrie"," 75","Airdrie",N,N,"",1,476,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,12
48001,"Banff--Airdrie","Banff--Airdrie"," 75","Airdrie",N,N,"",1,476,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 75","Airdrie",N,N,"",1,476,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 75","Airdrie",N,N,"",1,476,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48001,"Banff--Airdrie","Banff--Airdrie"," 76A","Airdrie",N,N,"",1,318,"Blum","","Aidan","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 76A","Airdrie",N,N,"",1,318,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 76A","Airdrie",N,N,"",1,318,"Gamble","","David","Liberal","Libéral",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 76A","Airdrie",N,N,"",1,318,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 76A","Airdrie",N,N,"",1,318,"Richards","","Blake","Conservative","Conservateur",Y,Y,94
48001,"Banff--Airdrie","Banff--Airdrie"," 76A","Airdrie",N,N,"",1,318,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 76A","Airdrie",N,N,"",1,318,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 76A","Airdrie",N,N,"",1,318,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,15
48001,"Banff--Airdrie","Banff--Airdrie"," 76A","Airdrie",N,N,"",1,318,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48001,"Banff--Airdrie","Banff--Airdrie"," 76B","Airdrie",N,N,"",0,296,"Blum","","Aidan","Green Party","Parti Vert",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 76B","Airdrie",N,N,"",0,296,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 76B","Airdrie",N,N,"",0,296,"Gamble","","David","Liberal","Libéral",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 76B","Airdrie",N,N,"",0,296,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 76B","Airdrie",N,N,"",0,296,"Richards","","Blake","Conservative","Conservateur",Y,Y,91
48001,"Banff--Airdrie","Banff--Airdrie"," 76B","Airdrie",N,N,"",0,296,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 76B","Airdrie",N,N,"",0,296,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 76B","Airdrie",N,N,"",0,296,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 76B","Airdrie",N,N,"",0,296,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48001,"Banff--Airdrie","Banff--Airdrie"," 77","Airdrie",N,N,"",0,480,"Blum","","Aidan","Green Party","Parti Vert",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 77","Airdrie",N,N,"",0,480,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 77","Airdrie",N,N,"",0,480,"Gamble","","David","Liberal","Libéral",N,N,12
48001,"Banff--Airdrie","Banff--Airdrie"," 77","Airdrie",N,N,"",0,480,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 77","Airdrie",N,N,"",0,480,"Richards","","Blake","Conservative","Conservateur",Y,Y,136
48001,"Banff--Airdrie","Banff--Airdrie"," 77","Airdrie",N,N,"",0,480,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 77","Airdrie",N,N,"",0,480,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 77","Airdrie",N,N,"",0,480,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,24
48001,"Banff--Airdrie","Banff--Airdrie"," 77","Airdrie",N,N,"",0,480,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48001,"Banff--Airdrie","Banff--Airdrie"," 78","Airdrie",N,N,"",2,452,"Blum","","Aidan","Green Party","Parti Vert",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 78","Airdrie",N,N,"",2,452,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 78","Airdrie",N,N,"",2,452,"Gamble","","David","Liberal","Libéral",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 78","Airdrie",N,N,"",2,452,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 78","Airdrie",N,N,"",2,452,"Richards","","Blake","Conservative","Conservateur",Y,Y,86
48001,"Banff--Airdrie","Banff--Airdrie"," 78","Airdrie",N,N,"",2,452,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 78","Airdrie",N,N,"",2,452,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 78","Airdrie",N,N,"",2,452,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,22
48001,"Banff--Airdrie","Banff--Airdrie"," 78","Airdrie",N,N,"",2,452,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48001,"Banff--Airdrie","Banff--Airdrie"," 79","Airdrie",N,N,"",0,509,"Blum","","Aidan","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 79","Airdrie",N,N,"",0,509,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 79","Airdrie",N,N,"",0,509,"Gamble","","David","Liberal","Libéral",N,N,21
