Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 84","Brossard",N,N,"",1,442,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 84","Brossard",N,N,"",1,442,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,93
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 84","Brossard",N,N,"",1,442,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,12
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 85","Brossard",N,N,"",3,366,"Alves","","Marcos","Conservative","Conservateur",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 85","Brossard",N,N,"",3,366,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 85","Brossard",N,N,"",3,366,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,17
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 85","Brossard",N,N,"",3,366,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 85","Brossard",N,N,"",3,366,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,103
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 85","Brossard",N,N,"",3,366,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,8
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 86","Brossard",N,N,"",1,374,"Alves","","Marcos","Conservative","Conservateur",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 86","Brossard",N,N,"",1,374,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 86","Brossard",N,N,"",1,374,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 86","Brossard",N,N,"",1,374,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 86","Brossard",N,N,"",1,374,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,67
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 86","Brossard",N,N,"",1,374,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 87","Brossard",N,N,"",2,394,"Alves","","Marcos","Conservative","Conservateur",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 87","Brossard",N,N,"",2,394,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 87","Brossard",N,N,"",2,394,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,43
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 87","Brossard",N,N,"",2,394,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 87","Brossard",N,N,"",2,394,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,73
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 87","Brossard",N,N,"",2,394,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 88","Brossard",N,N,"",5,496,"Alves","","Marcos","Conservative","Conservateur",N,N,12
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 88","Brossard",N,N,"",5,496,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 88","Brossard",N,N,"",5,496,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,26
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 88","Brossard",N,N,"",5,496,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 88","Brossard",N,N,"",5,496,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,87
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 88","Brossard",N,N,"",5,496,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 89","Brossard",N,N,"",0,421,"Alves","","Marcos","Conservative","Conservateur",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 89","Brossard",N,N,"",0,421,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 89","Brossard",N,N,"",0,421,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 89","Brossard",N,N,"",0,421,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 89","Brossard",N,N,"",0,421,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,77
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 89","Brossard",N,N,"",0,421,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 90","Brossard",N,N,"",2,423,"Alves","","Marcos","Conservative","Conservateur",N,N,24
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 90","Brossard",N,N,"",2,423,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 90","Brossard",N,N,"",2,423,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,30
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 90","Brossard",N,N,"",2,423,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 90","Brossard",N,N,"",2,423,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,81
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 90","Brossard",N,N,"",2,423,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,10
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 91","Brossard",N,N,"",0,373,"Alves","","Marcos","Conservative","Conservateur",N,N,23
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 91","Brossard",N,N,"",0,373,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 91","Brossard",N,N,"",0,373,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,20
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 91","Brossard",N,N,"",0,373,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 91","Brossard",N,N,"",0,373,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,58
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 91","Brossard",N,N,"",0,373,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 92","Brossard",N,N,"",3,405,"Alves","","Marcos","Conservative","Conservateur",N,N,10
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 92","Brossard",N,N,"",3,405,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 92","Brossard",N,N,"",3,405,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,25
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 92","Brossard",N,N,"",3,405,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 92","Brossard",N,N,"",3,405,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,79
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 92","Brossard",N,N,"",3,405,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 93","Brossard",N,N,"",0,386,"Alves","","Marcos","Conservative","Conservateur",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 93","Brossard",N,N,"",0,386,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 93","Brossard",N,N,"",0,386,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,15
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 93","Brossard",N,N,"",0,386,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 93","Brossard",N,N,"",0,386,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,66
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 93","Brossard",N,N,"",0,386,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 94","Brossard",N,N,"",2,351,"Alves","","Marcos","Conservative","Conservateur",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 94","Brossard",N,N,"",2,351,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 94","Brossard",N,N,"",2,351,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,15
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 94","Brossard",N,N,"",2,351,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 94","Brossard",N,N,"",2,351,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,77
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 94","Brossard",N,N,"",2,351,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 95","Brossard",N,N,"",1,515,"Alves","","Marcos","Conservative","Conservateur",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 95","Brossard",N,N,"",1,515,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 95","Brossard",N,N,"",1,515,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,26
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 95","Brossard",N,N,"",1,515,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 95","Brossard",N,N,"",1,515,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,89
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 95","Brossard",N,N,"",1,515,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 96","Brossard",N,N,"",0,385,"Alves","","Marcos","Conservative","Conservateur",N,N,19
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 96","Brossard",N,N,"",0,385,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 96","Brossard",N,N,"",0,385,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 96","Brossard",N,N,"",0,385,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 96","Brossard",N,N,"",0,385,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,79
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 96","Brossard",N,N,"",0,385,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 97","Brossard",N,N,"",1,398,"Alves","","Marcos","Conservative","Conservateur",N,N,22
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 97","Brossard",N,N,"",1,398,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 97","Brossard",N,N,"",1,398,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 97","Brossard",N,N,"",1,398,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 97","Brossard",N,N,"",1,398,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,86
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 97","Brossard",N,N,"",1,398,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 98","Brossard",N,N,"",3,488,"Alves","","Marcos","Conservative","Conservateur",N,N,17
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 98","Brossard",N,N,"",3,488,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 98","Brossard",N,N,"",3,488,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,20
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 98","Brossard",N,N,"",3,488,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 98","Brossard",N,N,"",3,488,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,90
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 98","Brossard",N,N,"",3,488,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 99","Brossard",N,N,"",2,341,"Alves","","Marcos","Conservative","Conservateur",N,N,22
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 99","Brossard",N,N,"",2,341,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 99","Brossard",N,N,"",2,341,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,30
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 99","Brossard",N,N,"",2,341,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 99","Brossard",N,N,"",2,341,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,67
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 99","Brossard",N,N,"",2,341,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 100","Brossard",N,N,"",1,418,"Alves","","Marcos","Conservative","Conservateur",N,N,20
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 100","Brossard",N,N,"",1,418,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 100","Brossard",N,N,"",1,418,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,33
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 100","Brossard",N,N,"",1,418,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 100","Brossard",N,N,"",1,418,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,78
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 100","Brossard",N,N,"",1,418,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 101","Brossard",N,N,"",2,352,"Alves","","Marcos","Conservative","Conservateur",N,N,12
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 101","Brossard",N,N,"",2,352,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 101","Brossard",N,N,"",2,352,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,19
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 101","Brossard",N,N,"",2,352,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 101","Brossard",N,N,"",2,352,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,59
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 101","Brossard",N,N,"",2,352,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 102","Brossard",N,N,"",4,518,"Alves","","Marcos","Conservative","Conservateur",N,N,19
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 102","Brossard",N,N,"",4,518,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 102","Brossard",N,N,"",4,518,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,31
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 102","Brossard",N,N,"",4,518,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 102","Brossard",N,N,"",4,518,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,103
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 102","Brossard",N,N,"",4,518,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 103","Brossard",N,N,"",1,331,"Alves","","Marcos","Conservative","Conservateur",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 103","Brossard",N,N,"",1,331,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 103","Brossard",N,N,"",1,331,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 103","Brossard",N,N,"",1,331,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 103","Brossard",N,N,"",1,331,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,50
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 103","Brossard",N,N,"",1,331,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 104","Brossard",N,N,"",4,321,"Alves","","Marcos","Conservative","Conservateur",N,N,21
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 104","Brossard",N,N,"",4,321,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 104","Brossard",N,N,"",4,321,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 104","Brossard",N,N,"",4,321,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 104","Brossard",N,N,"",4,321,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,56
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 104","Brossard",N,N,"",4,321,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 105","Brossard",N,N,"",2,344,"Alves","","Marcos","Conservative","Conservateur",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 105","Brossard",N,N,"",2,344,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 105","Brossard",N,N,"",2,344,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,12
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 105","Brossard",N,N,"",2,344,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 105","Brossard",N,N,"",2,344,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,66
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 105","Brossard",N,N,"",2,344,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 106","Brossard",N,N,"",5,304,"Alves","","Marcos","Conservative","Conservateur",N,N,10
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 106","Brossard",N,N,"",5,304,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
