Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 178","Port Coquitlam",N,N,"",1,362,"McKinnon","","Ron","Liberal","Libéral",Y,Y,79
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 179","Port Coquitlam",N,N,"",1,550,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,71
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 179","Port Coquitlam",N,N,"",1,550,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,8
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 179","Port Coquitlam",N,N,"",1,550,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 179","Port Coquitlam",N,N,"",1,550,"McKinnon","","Ron","Liberal","Libéral",Y,Y,86
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 180","Port Coquitlam",N,N,"",0,519,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,80
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 180","Port Coquitlam",N,N,"",0,519,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,12
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 180","Port Coquitlam",N,N,"",0,519,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 180","Port Coquitlam",N,N,"",0,519,"McKinnon","","Ron","Liberal","Libéral",Y,Y,54
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 181","Port Coquitlam",N,N,"",3,608,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,67
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 181","Port Coquitlam",N,N,"",3,608,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,10
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 181","Port Coquitlam",N,N,"",3,608,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 181","Port Coquitlam",N,N,"",3,608,"McKinnon","","Ron","Liberal","Libéral",Y,Y,88
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 182","Port Coquitlam",N,N,"",0,451,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,59
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 182","Port Coquitlam",N,N,"",0,451,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 182","Port Coquitlam",N,N,"",0,451,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 182","Port Coquitlam",N,N,"",0,451,"McKinnon","","Ron","Liberal","Libéral",Y,Y,95
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 183","Port Coquitlam",N,N,"",1,528,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,66
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 183","Port Coquitlam",N,N,"",1,528,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,13
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 183","Port Coquitlam",N,N,"",1,528,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 183","Port Coquitlam",N,N,"",1,528,"McKinnon","","Ron","Liberal","Libéral",Y,Y,83
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 184","Port Coquitlam",N,N,"",2,466,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,55
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 184","Port Coquitlam",N,N,"",2,466,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 184","Port Coquitlam",N,N,"",2,466,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 184","Port Coquitlam",N,N,"",2,466,"McKinnon","","Ron","Liberal","Libéral",Y,Y,61
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 185","Port Coquitlam",N,N,"",0,451,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,54
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 185","Port Coquitlam",N,N,"",0,451,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,10
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 185","Port Coquitlam",N,N,"",0,451,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 185","Port Coquitlam",N,N,"",0,451,"McKinnon","","Ron","Liberal","Libéral",Y,Y,84
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 186","Port Coquitlam",N,N,"",3,444,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,61
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 186","Port Coquitlam",N,N,"",3,444,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,5
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 186","Port Coquitlam",N,N,"",3,444,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 186","Port Coquitlam",N,N,"",3,444,"McKinnon","","Ron","Liberal","Libéral",Y,Y,74
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 187","Port Coquitlam",N,N,"",1,462,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,60
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 187","Port Coquitlam",N,N,"",1,462,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 187","Port Coquitlam",N,N,"",1,462,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 187","Port Coquitlam",N,N,"",1,462,"McKinnon","","Ron","Liberal","Libéral",Y,Y,95
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 188","Port Coquitlam",N,N,"",0,513,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,126
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 188","Port Coquitlam",N,N,"",0,513,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,11
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 188","Port Coquitlam",N,N,"",0,513,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 188","Port Coquitlam",N,N,"",0,513,"McKinnon","","Ron","Liberal","Libéral",Y,Y,70
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 189","Port Coquitlam",N,N,"",1,495,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,85
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 189","Port Coquitlam",N,N,"",1,495,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 189","Port Coquitlam",N,N,"",1,495,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 189","Port Coquitlam",N,N,"",1,495,"McKinnon","","Ron","Liberal","Libéral",Y,Y,84
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 190","Port Coquitlam",N,N,"",0,525,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,42
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 190","Port Coquitlam",N,N,"",0,525,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,5
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 190","Port Coquitlam",N,N,"",0,525,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 190","Port Coquitlam",N,N,"",0,525,"McKinnon","","Ron","Liberal","Libéral",Y,Y,106
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 191","Port Coquitlam",N,N,"",0,524,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,79
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 191","Port Coquitlam",N,N,"",0,524,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 191","Port Coquitlam",N,N,"",0,524,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 191","Port Coquitlam",N,N,"",0,524,"McKinnon","","Ron","Liberal","Libéral",Y,Y,87
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 192","Port Coquitlam",N,N,"",1,416,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,75
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 192","Port Coquitlam",N,N,"",1,416,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 192","Port Coquitlam",N,N,"",1,416,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 192","Port Coquitlam",N,N,"",1,416,"McKinnon","","Ron","Liberal","Libéral",Y,Y,56
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 400","Coquitlam",N,N,"402",0,276,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 400","Coquitlam",N,N,"402",0,276,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 400","Coquitlam",N,N,"402",0,276,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 400","Coquitlam",N,N,"402",0,276,"McKinnon","","Ron","Liberal","Libéral",Y,Y,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 401","Port Coquitlam",N,N,"402",0,224,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 401","Port Coquitlam",N,N,"402",0,224,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 401","Port Coquitlam",N,N,"402",0,224,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 401","Port Coquitlam",N,N,"402",0,224,"McKinnon","","Ron","Liberal","Libéral",Y,Y,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 402","Port Coquitlam",N,N,"",1,87,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,34
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 402","Port Coquitlam",N,N,"",1,87,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,9
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 402","Port Coquitlam",N,N,"",1,87,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 402","Port Coquitlam",N,N,"",1,87,"McKinnon","","Ron","Liberal","Libéral",Y,Y,50
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",4,118,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,33
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",4,118,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",4,118,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",4,118,"McKinnon","","Ron","Liberal","Libéral",Y,Y,40
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",0,26,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,5
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",0,26,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",0,26,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",0,26,"McKinnon","","Ron","Liberal","Libéral",Y,Y,12
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",1,18,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",1,18,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",1,18,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",1,18,"McKinnon","","Ron","Liberal","Libéral",Y,Y,8
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 503","Mobile poll/Bureau itinérant",N,N,"",0,21,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,8
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 503","Mobile poll/Bureau itinérant",N,N,"",0,21,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 503","Mobile poll/Bureau itinérant",N,N,"",0,21,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 503","Mobile poll/Bureau itinérant",N,N,"",0,21,"McKinnon","","Ron","Liberal","Libéral",Y,Y,5
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 504","Mobile poll/Bureau itinérant",N,N,"",1,88,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,12
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 504","Mobile poll/Bureau itinérant",N,N,"",1,88,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 504","Mobile poll/Bureau itinérant",N,N,"",1,88,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 504","Mobile poll/Bureau itinérant",N,N,"",1,88,"McKinnon","","Ron","Liberal","Libéral",Y,Y,21
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 505","Mobile poll/Bureau itinérant",N,N,"",0,114,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,28
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 505","Mobile poll/Bureau itinérant",N,N,"",0,114,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 505","Mobile poll/Bureau itinérant",N,N,"",0,114,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 505","Mobile poll/Bureau itinérant",N,N,"",0,114,"McKinnon","","Ron","Liberal","Libéral",Y,Y,35
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 506","Mobile poll/Bureau itinérant",N,N,"",2,70,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,5
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 506","Mobile poll/Bureau itinérant",N,N,"",2,70,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 506","Mobile poll/Bureau itinérant",N,N,"",2,70,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 506","Mobile poll/Bureau itinérant",N,N,"",2,70,"McKinnon","","Ron","Liberal","Libéral",Y,Y,13
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 507","Mobile poll/Bureau itinérant",N,N,"",0,97,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,16
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 507","Mobile poll/Bureau itinérant",N,N,"",0,97,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 507","Mobile poll/Bureau itinérant",N,N,"",0,97,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 507","Mobile poll/Bureau itinérant",N,N,"",0,97,"McKinnon","","Ron","Liberal","Libéral",Y,Y,30
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 600","Coquitlam",N,N,"",7,0,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,348
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 600","Coquitlam",N,N,"",7,0,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,60
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 600","Coquitlam",N,N,"",7,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,203
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 600","Coquitlam",N,N,"",7,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,401
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 601","Coquitlam",N,N,"",2,0,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,341
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 601","Coquitlam",N,N,"",2,0,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,31
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 601","Coquitlam",N,N,"",2,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 601","Coquitlam",N,N,"",2,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,304
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 602","Coquitlam",N,N,"",1,0,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,307
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 602","Coquitlam",N,N,"",1,0,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,25
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 602","Coquitlam",N,N,"",1,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 602","Coquitlam",N,N,"",1,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,353
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 603","Coquitlam",N,N,"",5,0,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,408
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 603","Coquitlam",N,N,"",5,0,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,58
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 603","Coquitlam",N,N,"",5,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,306
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 603","Coquitlam",N,N,"",5,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,482
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 604","Coquitlam",N,N,"",2,0,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,399
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 604","Coquitlam",N,N,"",2,0,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,53
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 604","Coquitlam",N,N,"",2,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,270
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 604","Coquitlam",N,N,"",2,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,485
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 605","Coquitlam",N,N,"",7,0,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,406
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 605","Coquitlam",N,N,"",7,0,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,61
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 605","Coquitlam",N,N,"",7,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,293
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 605","Coquitlam",N,N,"",7,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,572
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 606","Coquitlam",N,N,"",3,0,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,394
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 606","Coquitlam",N,N,"",3,0,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,84
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 606","Coquitlam",N,N,"",3,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,375
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 606","Coquitlam",N,N,"",3,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,528
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 607","Port Coquitlam",N,N,"",2,0,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,374
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 607","Port Coquitlam",N,N,"",2,0,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,49
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 607","Port Coquitlam",N,N,"",2,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,268
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 607","Port Coquitlam",N,N,"",2,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,414
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 608","Coquitlam",N,N,"",0,0,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,246
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 608","Coquitlam",N,N,"",0,0,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,24
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 608","Coquitlam",N,N,"",0,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 608","Coquitlam",N,N,"",0,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,231
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 609","Port Coquitlam",N,N,"",6,0,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,422
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 609","Port Coquitlam",N,N,"",6,0,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,68
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 609","Port Coquitlam",N,N,"",6,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,398
