Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 67","Kawartha Lakes",N,N,"",2,616,"Godsoe","","Angel","Green Party","Parti Vert",N,N,7
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 67","Kawartha Lakes",N,N,"",2,616,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 67","Kawartha Lakes",N,N,"",2,616,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,68
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 68","Kawartha Lakes",N,N,"",0,626,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 68","Kawartha Lakes",N,N,"",0,626,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,16
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 68","Kawartha Lakes",N,N,"",0,626,"Forbes","","Judi","Liberal","Libéral",N,N,57
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 68","Kawartha Lakes",N,N,"",0,626,"Godsoe","","Angel","Green Party","Parti Vert",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 68","Kawartha Lakes",N,N,"",0,626,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 68","Kawartha Lakes",N,N,"",0,626,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,94
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 69","Kawartha Lakes",N,N,"",1,434,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 69","Kawartha Lakes",N,N,"",1,434,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,14
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 69","Kawartha Lakes",N,N,"",1,434,"Forbes","","Judi","Liberal","Libéral",N,N,35
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 69","Kawartha Lakes",N,N,"",1,434,"Godsoe","","Angel","Green Party","Parti Vert",N,N,3
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 69","Kawartha Lakes",N,N,"",1,434,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 69","Kawartha Lakes",N,N,"",1,434,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,64
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 70","Kawartha Lakes",N,N,"",2,495,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 70","Kawartha Lakes",N,N,"",2,495,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,11
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 70","Kawartha Lakes",N,N,"",2,495,"Forbes","","Judi","Liberal","Libéral",N,N,30
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 70","Kawartha Lakes",N,N,"",2,495,"Godsoe","","Angel","Green Party","Parti Vert",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 70","Kawartha Lakes",N,N,"",2,495,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 70","Kawartha Lakes",N,N,"",2,495,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,89
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 71","Kawartha Lakes",N,N,"",1,408,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 71","Kawartha Lakes",N,N,"",1,408,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,9
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 71","Kawartha Lakes",N,N,"",1,408,"Forbes","","Judi","Liberal","Libéral",N,N,22
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 71","Kawartha Lakes",N,N,"",1,408,"Godsoe","","Angel","Green Party","Parti Vert",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 71","Kawartha Lakes",N,N,"",1,408,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 71","Kawartha Lakes",N,N,"",1,408,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,94
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 72","Kawartha Lakes",N,N,"",1,509,"Balfour","","Gene","Libertarian","Libertarien",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 72","Kawartha Lakes",N,N,"",1,509,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 72","Kawartha Lakes",N,N,"",1,509,"Forbes","","Judi","Liberal","Libéral",N,N,43
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 72","Kawartha Lakes",N,N,"",1,509,"Godsoe","","Angel","Green Party","Parti Vert",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 72","Kawartha Lakes",N,N,"",1,509,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 72","Kawartha Lakes",N,N,"",1,509,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,84
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 73","Kawartha Lakes",N,N,"",1,393,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 73","Kawartha Lakes",N,N,"",1,393,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 73","Kawartha Lakes",N,N,"",1,393,"Forbes","","Judi","Liberal","Libéral",N,N,34
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 73","Kawartha Lakes",N,N,"",1,393,"Godsoe","","Angel","Green Party","Parti Vert",N,N,3
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 73","Kawartha Lakes",N,N,"",1,393,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 73","Kawartha Lakes",N,N,"",1,393,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,67
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 74","Kawartha Lakes",N,N,"",2,401,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 74","Kawartha Lakes",N,N,"",2,401,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,7
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 74","Kawartha Lakes",N,N,"",2,401,"Forbes","","Judi","Liberal","Libéral",N,N,29
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 74","Kawartha Lakes",N,N,"",2,401,"Godsoe","","Angel","Green Party","Parti Vert",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 74","Kawartha Lakes",N,N,"",2,401,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 74","Kawartha Lakes",N,N,"",2,401,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,68
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 75","Kawartha Lakes",N,N,"",4,504,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 75","Kawartha Lakes",N,N,"",4,504,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,7
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 75","Kawartha Lakes",N,N,"",4,504,"Forbes","","Judi","Liberal","Libéral",N,N,52
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 75","Kawartha Lakes",N,N,"",4,504,"Godsoe","","Angel","Green Party","Parti Vert",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 75","Kawartha Lakes",N,N,"",4,504,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 75","Kawartha Lakes",N,N,"",4,504,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,88
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 76","Kawartha Lakes",N,N,"",1,556,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 76","Kawartha Lakes",N,N,"",1,556,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 76","Kawartha Lakes",N,N,"",1,556,"Forbes","","Judi","Liberal","Libéral",N,N,43
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 76","Kawartha Lakes",N,N,"",1,556,"Godsoe","","Angel","Green Party","Parti Vert",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 76","Kawartha Lakes",N,N,"",1,556,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 76","Kawartha Lakes",N,N,"",1,556,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,39
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 77","Kawartha Lakes",N,N,"",0,457,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 77","Kawartha Lakes",N,N,"",0,457,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 77","Kawartha Lakes",N,N,"",0,457,"Forbes","","Judi","Liberal","Libéral",N,N,48
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 77","Kawartha Lakes",N,N,"",0,457,"Godsoe","","Angel","Green Party","Parti Vert",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 77","Kawartha Lakes",N,N,"",0,457,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 77","Kawartha Lakes",N,N,"",0,457,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,53
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 78","Kawartha Lakes",N,N,"",1,535,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 78","Kawartha Lakes",N,N,"",1,535,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,19
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 78","Kawartha Lakes",N,N,"",1,535,"Forbes","","Judi","Liberal","Libéral",N,N,51
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 78","Kawartha Lakes",N,N,"",1,535,"Godsoe","","Angel","Green Party","Parti Vert",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 78","Kawartha Lakes",N,N,"",1,535,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 78","Kawartha Lakes",N,N,"",1,535,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,70
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 79","Kawartha Lakes",N,N,"",0,464,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 79","Kawartha Lakes",N,N,"",0,464,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 79","Kawartha Lakes",N,N,"",0,464,"Forbes","","Judi","Liberal","Libéral",N,N,37
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 79","Kawartha Lakes",N,N,"",0,464,"Godsoe","","Angel","Green Party","Parti Vert",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 79","Kawartha Lakes",N,N,"",0,464,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 79","Kawartha Lakes",N,N,"",0,464,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,71
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 80","Kawartha Lakes",N,N,"",1,426,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 80","Kawartha Lakes",N,N,"",1,426,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 80","Kawartha Lakes",N,N,"",1,426,"Forbes","","Judi","Liberal","Libéral",N,N,14
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 80","Kawartha Lakes",N,N,"",1,426,"Godsoe","","Angel","Green Party","Parti Vert",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 80","Kawartha Lakes",N,N,"",1,426,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 80","Kawartha Lakes",N,N,"",1,426,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,66
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 81","Kawartha Lakes",N,N,"",0,414,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 81","Kawartha Lakes",N,N,"",0,414,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 81","Kawartha Lakes",N,N,"",0,414,"Forbes","","Judi","Liberal","Libéral",N,N,27
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 81","Kawartha Lakes",N,N,"",0,414,"Godsoe","","Angel","Green Party","Parti Vert",N,N,3
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 81","Kawartha Lakes",N,N,"",0,414,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 81","Kawartha Lakes",N,N,"",0,414,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,38
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 82","Kawartha Lakes",N,N,"",1,442,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 82","Kawartha Lakes",N,N,"",1,442,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,16
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 82","Kawartha Lakes",N,N,"",1,442,"Forbes","","Judi","Liberal","Libéral",N,N,24
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 82","Kawartha Lakes",N,N,"",1,442,"Godsoe","","Angel","Green Party","Parti Vert",N,N,7
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 82","Kawartha Lakes",N,N,"",1,442,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 82","Kawartha Lakes",N,N,"",1,442,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,86
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 83","Kawartha Lakes",N,N,"",0,393,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 83","Kawartha Lakes",N,N,"",0,393,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,13
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 83","Kawartha Lakes",N,N,"",0,393,"Forbes","","Judi","Liberal","Libéral",N,N,44
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 83","Kawartha Lakes",N,N,"",0,393,"Godsoe","","Angel","Green Party","Parti Vert",N,N,3
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 83","Kawartha Lakes",N,N,"",0,393,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 83","Kawartha Lakes",N,N,"",0,393,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,146
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 84","Kawartha Lakes",N,N,"",2,480,"Balfour","","Gene","Libertarian","Libertarien",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 84","Kawartha Lakes",N,N,"",2,480,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,30
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 84","Kawartha Lakes",N,N,"",2,480,"Forbes","","Judi","Liberal","Libéral",N,N,40
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 84","Kawartha Lakes",N,N,"",2,480,"Godsoe","","Angel","Green Party","Parti Vert",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 84","Kawartha Lakes",N,N,"",2,480,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 84","Kawartha Lakes",N,N,"",2,480,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,151
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 85","Kawartha Lakes",N,N,"",0,525,"Balfour","","Gene","Libertarian","Libertarien",N,N,3
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 85","Kawartha Lakes",N,N,"",0,525,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,12
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 85","Kawartha Lakes",N,N,"",0,525,"Forbes","","Judi","Liberal","Libéral",N,N,41
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 85","Kawartha Lakes",N,N,"",0,525,"Godsoe","","Angel","Green Party","Parti Vert",N,N,9
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 85","Kawartha Lakes",N,N,"",0,525,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 85","Kawartha Lakes",N,N,"",0,525,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,129
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 86","Kawartha Lakes",N,N,"",0,443,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 86","Kawartha Lakes",N,N,"",0,443,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,14
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 86","Kawartha Lakes",N,N,"",0,443,"Forbes","","Judi","Liberal","Libéral",N,N,14
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 86","Kawartha Lakes",N,N,"",0,443,"Godsoe","","Angel","Green Party","Parti Vert",N,N,3
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 86","Kawartha Lakes",N,N,"",0,443,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 86","Kawartha Lakes",N,N,"",0,443,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,113
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 87","Kawartha Lakes",N,N,"",0,417,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 87","Kawartha Lakes",N,N,"",0,417,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,7
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 87","Kawartha Lakes",N,N,"",0,417,"Forbes","","Judi","Liberal","Libéral",N,N,38
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 87","Kawartha Lakes",N,N,"",0,417,"Godsoe","","Angel","Green Party","Parti Vert",N,N,7
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 87","Kawartha Lakes",N,N,"",0,417,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
