Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 600","Burnaby",N,N,"",2,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,263
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 600","Burnaby",N,N,"",2,0,"Macdonald","","David","Green Party","Parti Vert",N,N,18
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 600","Burnaby",N,N,"",2,0,"Munro","","Paige","Conservative","Conservateur",N,N,196
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 601","Burnaby",N,N,"",2,0,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,17
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 601","Burnaby",N,N,"",2,0,"Jaffer","","Rozina","Liberal","Libéral",N,N,161
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 601","Burnaby",N,N,"",2,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,286
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 601","Burnaby",N,N,"",2,0,"Macdonald","","David","Green Party","Parti Vert",N,N,14
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 601","Burnaby",N,N,"",2,0,"Munro","","Paige","Conservative","Conservateur",N,N,162
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 602","Burnaby",N,N,"",4,0,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,26
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 602","Burnaby",N,N,"",4,0,"Jaffer","","Rozina","Liberal","Libéral",N,N,241
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 602","Burnaby",N,N,"",4,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,469
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 602","Burnaby",N,N,"",4,0,"Macdonald","","David","Green Party","Parti Vert",N,N,37
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 602","Burnaby",N,N,"",4,0,"Munro","","Paige","Conservative","Conservateur",N,N,284
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 603","New Westminster",N,N,"",0,0,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,62
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 603","New Westminster",N,N,"",0,0,"Jaffer","","Rozina","Liberal","Libéral",N,N,239
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 603","New Westminster",N,N,"",0,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,663
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 603","New Westminster",N,N,"",0,0,"Macdonald","","David","Green Party","Parti Vert",N,N,44
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 603","New Westminster",N,N,"",0,0,"Munro","","Paige","Conservative","Conservateur",N,N,238
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 604","Burnaby",N,N,"",3,0,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,33
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 604","Burnaby",N,N,"",3,0,"Jaffer","","Rozina","Liberal","Libéral",N,N,203
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 604","Burnaby",N,N,"",3,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,400
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 604","Burnaby",N,N,"",3,0,"Macdonald","","David","Green Party","Parti Vert",N,N,19
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 604","Burnaby",N,N,"",3,0,"Munro","","Paige","Conservative","Conservateur",N,N,133
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 605","Burnaby",N,N,"",7,0,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,33
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 605","Burnaby",N,N,"",7,0,"Jaffer","","Rozina","Liberal","Libéral",N,N,168
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 605","Burnaby",N,N,"",7,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,328
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 605","Burnaby",N,N,"",7,0,"Macdonald","","David","Green Party","Parti Vert",N,N,14
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 605","Burnaby",N,N,"",7,0,"Munro","","Paige","Conservative","Conservateur",N,N,146
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 606","New Westminster",N,N,"",7,0,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,28
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 606","New Westminster",N,N,"",7,0,"Jaffer","","Rozina","Liberal","Libéral",N,N,166
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 606","New Westminster",N,N,"",7,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,503
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 606","New Westminster",N,N,"",7,0,"Macdonald","","David","Green Party","Parti Vert",N,N,42
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 606","New Westminster",N,N,"",7,0,"Munro","","Paige","Conservative","Conservateur",N,N,193
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 607","New Westminster",N,N,"",2,0,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,39
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 607","New Westminster",N,N,"",2,0,"Jaffer","","Rozina","Liberal","Libéral",N,N,130
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 607","New Westminster",N,N,"",2,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,376
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 607","New Westminster",N,N,"",2,0,"Macdonald","","David","Green Party","Parti Vert",N,N,38
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 607","New Westminster",N,N,"",2,0,"Munro","","Paige","Conservative","Conservateur",N,N,117
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 608","New Westminster",N,N,"",2,0,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,47
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 608","New Westminster",N,N,"",2,0,"Jaffer","","Rozina","Liberal","Libéral",N,N,151
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 608","New Westminster",N,N,"",2,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,447
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 608","New Westminster",N,N,"",2,0,"Macdonald","","David","Green Party","Parti Vert",N,N,47
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 608","New Westminster",N,N,"",2,0,"Munro","","Paige","Conservative","Conservateur",N,N,195
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 609","New Westminster",N,N,"",3,0,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,59
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 609","New Westminster",N,N,"",3,0,"Jaffer","","Rozina","Liberal","Libéral",N,N,234
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 609","New Westminster",N,N,"",3,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,625
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 609","New Westminster",N,N,"",3,0,"Macdonald","","David","Green Party","Parti Vert",N,N,49
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 609","New Westminster",N,N,"",3,0,"Munro","","Paige","Conservative","Conservateur",N,N,304
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 610","New Westminster",N,N,"",3,0,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,53
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 610","New Westminster",N,N,"",3,0,"Jaffer","","Rozina","Liberal","Libéral",N,N,293
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 610","New Westminster",N,N,"",3,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,658
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 610","New Westminster",N,N,"",3,0,"Macdonald","","David","Green Party","Parti Vert",N,N,68
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 610","New Westminster",N,N,"",3,0,"Munro","","Paige","Conservative","Conservateur",N,N,279
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 611","New Westminster",N,N,"",2,0,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,53
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 611","New Westminster",N,N,"",2,0,"Jaffer","","Rozina","Liberal","Libéral",N,N,199
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 611","New Westminster",N,N,"",2,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,584
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 611","New Westminster",N,N,"",2,0,"Macdonald","","David","Green Party","Parti Vert",N,N,53
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 611","New Westminster",N,N,"",2,0,"Munro","","Paige","Conservative","Conservateur",N,N,169
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 612","New Westminster",N,N,"",1,0,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,40
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 612","New Westminster",N,N,"",1,0,"Jaffer","","Rozina","Liberal","Libéral",N,N,151
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 612","New Westminster",N,N,"",1,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,416
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 612","New Westminster",N,N,"",1,0,"Macdonald","","David","Green Party","Parti Vert",N,N,27
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 612","New Westminster",N,N,"",1,0,"Munro","","Paige","Conservative","Conservateur",N,N,170
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 613","New Westminster",N,N,"",5,0,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,74
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 613","New Westminster",N,N,"",5,0,"Jaffer","","Rozina","Liberal","Libéral",N,N,378
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 613","New Westminster",N,N,"",5,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,818
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 613","New Westminster",N,N,"",5,0,"Macdonald","","David","Green Party","Parti Vert",N,N,70
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 613","New Westminster",N,N,"",5,0,"Munro","","Paige","Conservative","Conservateur",N,N,361
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 614","New Westminster",N,N,"",5,0,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,45
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 614","New Westminster",N,N,"",5,0,"Jaffer","","Rozina","Liberal","Libéral",N,N,443
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 614","New Westminster",N,N,"",5,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,752
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 614","New Westminster",N,N,"",5,0,"Macdonald","","David","Green Party","Parti Vert",N,N,49
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 614","New Westminster",N,N,"",5,0,"Munro","","Paige","Conservative","Conservateur",N,N,315
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,213,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,10
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,213,"Jaffer","","Rozina","Liberal","Libéral",N,N,83
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,213,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,196
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,213,"Macdonald","","David","Green Party","Parti Vert",N,N,27
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,213,"Munro","","Paige","Conservative","Conservateur",N,N,69
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",248,0,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,74
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",248,0,"Jaffer","","Rozina","Liberal","Libéral",N,N,1061
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",248,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,2676
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",248,0,"Macdonald","","David","Green Party","Parti Vert",N,N,170
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",248,0,"Munro","","Paige","Conservative","Conservateur",N,N,753
