Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 150A","Bracebridge",N,N,"",1,347,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 150A","Bracebridge",N,N,"",1,347,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 150A","Bracebridge",N,N,"",1,347,"Mantha","","Marc","Green Party","Parti Vert",N,N,8
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 150A","Bracebridge",N,N,"",1,347,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,24
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 150A","Bracebridge",N,N,"",1,347,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 150A","Bracebridge",N,N,"",1,347,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,9
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 150B","Bracebridge",N,N,"",0,299,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,53
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 150B","Bracebridge",N,N,"",0,299,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 150B","Bracebridge",N,N,"",0,299,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 150B","Bracebridge",N,N,"",0,299,"Mantha","","Marc","Green Party","Parti Vert",N,N,5
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 150B","Bracebridge",N,N,"",0,299,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,37
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 150B","Bracebridge",N,N,"",0,299,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 150B","Bracebridge",N,N,"",0,299,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,6
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 151","Bracebridge",N,N,"",1,435,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,80
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 151","Bracebridge",N,N,"",1,435,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 151","Bracebridge",N,N,"",1,435,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 151","Bracebridge",N,N,"",1,435,"Mantha","","Marc","Green Party","Parti Vert",N,N,10
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 151","Bracebridge",N,N,"",1,435,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,57
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 151","Bracebridge",N,N,"",1,435,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 151","Bracebridge",N,N,"",1,435,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,8
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 152","Bracebridge",N,N,"",0,420,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,75
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 152","Bracebridge",N,N,"",0,420,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 152","Bracebridge",N,N,"",0,420,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 152","Bracebridge",N,N,"",0,420,"Mantha","","Marc","Green Party","Parti Vert",N,N,10
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 152","Bracebridge",N,N,"",0,420,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,33
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 152","Bracebridge",N,N,"",0,420,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 152","Bracebridge",N,N,"",0,420,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,6
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153","Bracebridge",N,N,"",0,426,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,75
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153","Bracebridge",N,N,"",0,426,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153","Bracebridge",N,N,"",0,426,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153","Bracebridge",N,N,"",0,426,"Mantha","","Marc","Green Party","Parti Vert",N,N,10
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153","Bracebridge",N,N,"",0,426,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,34
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153","Bracebridge",N,N,"",0,426,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 153","Bracebridge",N,N,"",0,426,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,6
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 154","Bracebridge",N,N,"",0,495,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,59
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 154","Bracebridge",N,N,"",0,495,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 154","Bracebridge",N,N,"",0,495,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 154","Bracebridge",N,N,"",0,495,"Mantha","","Marc","Green Party","Parti Vert",N,N,8
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 154","Bracebridge",N,N,"",0,495,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,49
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 154","Bracebridge",N,N,"",0,495,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 154","Bracebridge",N,N,"",0,495,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 155","Milford Bay",N,N,"",3,594,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,153
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 155","Milford Bay",N,N,"",3,594,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 155","Milford Bay",N,N,"",3,594,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 155","Milford Bay",N,N,"",3,594,"Mantha","","Marc","Green Party","Parti Vert",N,N,25
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 155","Milford Bay",N,N,"",3,594,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,65
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 155","Milford Bay",N,N,"",3,594,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 155","Milford Bay",N,N,"",3,594,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,20
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 156","Bracebridge",N,N,"",0,580,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,112
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 156","Bracebridge",N,N,"",0,580,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 156","Bracebridge",N,N,"",0,580,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 156","Bracebridge",N,N,"",0,580,"Mantha","","Marc","Green Party","Parti Vert",N,N,17
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 156","Bracebridge",N,N,"",0,580,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,53
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 156","Bracebridge",N,N,"",0,580,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 156","Bracebridge",N,N,"",0,580,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,10
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 157","Bracebridge",N,N,"",0,432,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,42
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 157","Bracebridge",N,N,"",0,432,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,7
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 157","Bracebridge",N,N,"",0,432,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 157","Bracebridge",N,N,"",0,432,"Mantha","","Marc","Green Party","Parti Vert",N,N,14
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 157","Bracebridge",N,N,"",0,432,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,30
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 157","Bracebridge",N,N,"",0,432,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 157","Bracebridge",N,N,"",0,432,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,9
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 158","Bracebridge",N,N,"",0,451,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,35
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 158","Bracebridge",N,N,"",0,451,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 158","Bracebridge",N,N,"",0,451,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 158","Bracebridge",N,N,"",0,451,"Mantha","","Marc","Green Party","Parti Vert",N,N,11
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 158","Bracebridge",N,N,"",0,451,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,55
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 158","Bracebridge",N,N,"",0,451,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 158","Bracebridge",N,N,"",0,451,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,16
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 159","Bracebridge",N,N,"",0,445,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,75
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 159","Bracebridge",N,N,"",0,445,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 159","Bracebridge",N,N,"",0,445,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 159","Bracebridge",N,N,"",0,445,"Mantha","","Marc","Green Party","Parti Vert",N,N,12
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 159","Bracebridge",N,N,"",0,445,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,49
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 159","Bracebridge",N,N,"",0,445,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 159","Bracebridge",N,N,"",0,445,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,5
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 160","Bracebridge",N,N,"",3,491,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,61
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 160","Bracebridge",N,N,"",3,491,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 160","Bracebridge",N,N,"",3,491,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 160","Bracebridge",N,N,"",3,491,"Mantha","","Marc","Green Party","Parti Vert",N,N,19
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 160","Bracebridge",N,N,"",3,491,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,36
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 160","Bracebridge",N,N,"",3,491,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 160","Bracebridge",N,N,"",3,491,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,14
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 161","Bracebridge",N,N,"",3,564,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,91
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 161","Bracebridge",N,N,"",3,564,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 161","Bracebridge",N,N,"",3,564,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 161","Bracebridge",N,N,"",3,564,"Mantha","","Marc","Green Party","Parti Vert",N,N,21
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 161","Bracebridge",N,N,"",3,564,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,53
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 161","Bracebridge",N,N,"",3,564,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 161","Bracebridge",N,N,"",3,564,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,7
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 162","Bracebridge",N,N,"",0,477,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,89
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 162","Bracebridge",N,N,"",0,477,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 162","Bracebridge",N,N,"",0,477,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 162","Bracebridge",N,N,"",0,477,"Mantha","","Marc","Green Party","Parti Vert",N,N,25
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 162","Bracebridge",N,N,"",0,477,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,36
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 162","Bracebridge",N,N,"",0,477,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 162","Bracebridge",N,N,"",0,477,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,14
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 163","Bracebridge",N,N,"",0,503,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,78
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 163","Bracebridge",N,N,"",0,503,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 163","Bracebridge",N,N,"",0,503,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 163","Bracebridge",N,N,"",0,503,"Mantha","","Marc","Green Party","Parti Vert",N,N,17
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 163","Bracebridge",N,N,"",0,503,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,44
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 163","Bracebridge",N,N,"",0,503,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 163","Bracebridge",N,N,"",0,503,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,14
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 164","Bracebridge",N,N,"",1,473,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,62
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 164","Bracebridge",N,N,"",1,473,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 164","Bracebridge",N,N,"",1,473,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 164","Bracebridge",N,N,"",1,473,"Mantha","","Marc","Green Party","Parti Vert",N,N,6
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 164","Bracebridge",N,N,"",1,473,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,28
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 164","Bracebridge",N,N,"",1,473,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 164","Bracebridge",N,N,"",1,473,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,13
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 165","Bracebridge",N,N,"",0,538,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,119
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 165","Bracebridge",N,N,"",0,538,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 165","Bracebridge",N,N,"",0,538,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 165","Bracebridge",N,N,"",0,538,"Mantha","","Marc","Green Party","Parti Vert",N,N,13
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 165","Bracebridge",N,N,"",0,538,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,28
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 165","Bracebridge",N,N,"",0,538,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 165","Bracebridge",N,N,"",0,538,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,17
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 166","Bracebridge",N,N,"",2,530,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,104
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 166","Bracebridge",N,N,"",2,530,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 166","Bracebridge",N,N,"",2,530,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 166","Bracebridge",N,N,"",2,530,"Mantha","","Marc","Green Party","Parti Vert",N,N,12
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 166","Bracebridge",N,N,"",2,530,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,64
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 166","Bracebridge",N,N,"",2,530,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 166","Bracebridge",N,N,"",2,530,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,19
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 167","Walkers Point",N,N,"",0,288,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,98
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 167","Walkers Point",N,N,"",0,288,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 167","Walkers Point",N,N,"",0,288,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 167","Walkers Point",N,N,"",0,288,"Mantha","","Marc","Green Party","Parti Vert",N,N,7
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 167","Walkers Point",N,N,"",0,288,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,23
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 167","Walkers Point",N,N,"",0,288,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 167","Walkers Point",N,N,"",0,288,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 168","Gravenhurst",N,N,"",0,559,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,86
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 168","Gravenhurst",N,N,"",0,559,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 168","Gravenhurst",N,N,"",0,559,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
