Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 117","Sainte-Anne-de-la-Pocatière",N,N,"",1,258,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,24
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 117","Sainte-Anne-de-la-Pocatière",N,N,"",1,258,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 117","Sainte-Anne-de-la-Pocatière",N,N,"",1,258,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,63
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 117","Sainte-Anne-de-la-Pocatière",N,N,"",1,258,"Lapointe","","François","Liberal","Libéral",N,N,15
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 117","Sainte-Anne-de-la-Pocatière",N,N,"",1,258,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 117","Sainte-Anne-de-la-Pocatière",N,N,"",1,258,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 118","Sainte-Anne-de-la-Pocatière",N,N,"",2,346,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,24
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 118","Sainte-Anne-de-la-Pocatière",N,N,"",2,346,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 118","Sainte-Anne-de-la-Pocatière",N,N,"",2,346,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,92
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 118","Sainte-Anne-de-la-Pocatière",N,N,"",2,346,"Lapointe","","François","Liberal","Libéral",N,N,13
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 118","Sainte-Anne-de-la-Pocatière",N,N,"",2,346,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 118","Sainte-Anne-de-la-Pocatière",N,N,"",2,346,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 119","Mont-Carmel",N,N,"",2,250,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,41
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 119","Mont-Carmel",N,N,"",2,250,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 119","Mont-Carmel",N,N,"",2,250,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,54
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 119","Mont-Carmel",N,N,"",2,250,"Lapointe","","François","Liberal","Libéral",N,N,13
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 119","Mont-Carmel",N,N,"",2,250,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 119","Mont-Carmel",N,N,"",2,250,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 120","Mont-Carmel",N,N,"",3,221,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,29
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 120","Mont-Carmel",N,N,"",3,221,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 120","Mont-Carmel",N,N,"",3,221,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,61
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 120","Mont-Carmel",N,N,"",3,221,"Lapointe","","François","Liberal","Libéral",N,N,14
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 120","Mont-Carmel",N,N,"",3,221,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 120","Mont-Carmel",N,N,"",3,221,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 121","Mont-Carmel",N,N,"",4,434,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,64
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 121","Mont-Carmel",N,N,"",4,434,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 121","Mont-Carmel",N,N,"",4,434,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,105
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 121","Mont-Carmel",N,N,"",4,434,"Lapointe","","François","Liberal","Libéral",N,N,26
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 121","Mont-Carmel",N,N,"",4,434,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 121","Mont-Carmel",N,N,"",4,434,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 122","Saint-Onésime-d'Ixworth",N,N,"",0,215,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,21
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 122","Saint-Onésime-d'Ixworth",N,N,"",0,215,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 122","Saint-Onésime-d'Ixworth",N,N,"",0,215,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,74
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 122","Saint-Onésime-d'Ixworth",N,N,"",0,215,"Lapointe","","François","Liberal","Libéral",N,N,14
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 122","Saint-Onésime-d'Ixworth",N,N,"",0,215,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 122","Saint-Onésime-d'Ixworth",N,N,"",0,215,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 123","Saint-Onésime-d'Ixworth",N,N,"",4,228,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,27
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 123","Saint-Onésime-d'Ixworth",N,N,"",4,228,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 123","Saint-Onésime-d'Ixworth",N,N,"",4,228,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,57
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 123","Saint-Onésime-d'Ixworth",N,N,"",4,228,"Lapointe","","François","Liberal","Libéral",N,N,15
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 123","Saint-Onésime-d'Ixworth",N,N,"",4,228,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 123","Saint-Onésime-d'Ixworth",N,N,"",4,228,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 124","Saint-Roch-des-Aulnaies",N,N,"",1,413,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,67
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 124","Saint-Roch-des-Aulnaies",N,N,"",1,413,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 124","Saint-Roch-des-Aulnaies",N,N,"",1,413,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,115
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 124","Saint-Roch-des-Aulnaies",N,N,"",1,413,"Lapointe","","François","Liberal","Libéral",N,N,37
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 124","Saint-Roch-des-Aulnaies",N,N,"",1,413,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 124","Saint-Roch-des-Aulnaies",N,N,"",1,413,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 125","Saint-Roch-des-Aulnaies",N,N,"",4,393,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,61
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 125","Saint-Roch-des-Aulnaies",N,N,"",4,393,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 125","Saint-Roch-des-Aulnaies",N,N,"",4,393,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,85
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 125","Saint-Roch-des-Aulnaies",N,N,"",4,393,"Lapointe","","François","Liberal","Libéral",N,N,23
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 125","Saint-Roch-des-Aulnaies",N,N,"",4,393,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,8
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 125","Saint-Roch-des-Aulnaies",N,N,"",4,393,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 126","Sainte-Louise",N,N,"",5,276,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,48
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 126","Sainte-Louise",N,N,"",5,276,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 126","Sainte-Louise",N,N,"",5,276,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,82
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 126","Sainte-Louise",N,N,"",5,276,"Lapointe","","François","Liberal","Libéral",N,N,20
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 126","Sainte-Louise",N,N,"",5,276,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 126","Sainte-Louise",N,N,"",5,276,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 127","Sainte-Louise",N,N,"",0,263,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,47
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 127","Sainte-Louise",N,N,"",0,263,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 127","Sainte-Louise",N,N,"",0,263,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,67
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 127","Sainte-Louise",N,N,"",0,263,"Lapointe","","François","Liberal","Libéral",N,N,16
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 127","Sainte-Louise",N,N,"",0,263,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 127","Sainte-Louise",N,N,"",0,263,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 128","Saint-Damase-de-L'Islet",N,N,"",0,169,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,6
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 128","Saint-Damase-de-L'Islet",N,N,"",0,169,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 128","Saint-Damase-de-L'Islet",N,N,"",0,169,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,67
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 128","Saint-Damase-de-L'Islet",N,N,"",0,169,"Lapointe","","François","Liberal","Libéral",N,N,11
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 128","Saint-Damase-de-L'Islet",N,N,"",0,169,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 128","Saint-Damase-de-L'Islet",N,N,"",0,169,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 129","Saint-Damase-de-L'Islet",N,N,"",3,314,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,19
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 129","Saint-Damase-de-L'Islet",N,N,"",3,314,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 129","Saint-Damase-de-L'Islet",N,N,"",3,314,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,94
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 129","Saint-Damase-de-L'Islet",N,N,"",3,314,"Lapointe","","François","Liberal","Libéral",N,N,25
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 129","Saint-Damase-de-L'Islet",N,N,"",3,314,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 129","Saint-Damase-de-L'Islet",N,N,"",3,314,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 130","Saint-Jean-Port-Joli",N,N,"",3,386,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,44
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 130","Saint-Jean-Port-Joli",N,N,"",3,386,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 130","Saint-Jean-Port-Joli",N,N,"",3,386,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,79
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 130","Saint-Jean-Port-Joli",N,N,"",3,386,"Lapointe","","François","Liberal","Libéral",N,N,24
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 130","Saint-Jean-Port-Joli",N,N,"",3,386,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 130","Saint-Jean-Port-Joli",N,N,"",3,386,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 131","Saint-Jean-Port-Joli",N,N,"",0,260,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,28
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 131","Saint-Jean-Port-Joli",N,N,"",0,260,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 131","Saint-Jean-Port-Joli",N,N,"",0,260,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,46
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 131","Saint-Jean-Port-Joli",N,N,"",0,260,"Lapointe","","François","Liberal","Libéral",N,N,11
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 131","Saint-Jean-Port-Joli",N,N,"",0,260,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 131","Saint-Jean-Port-Joli",N,N,"",0,260,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 132","Saint-Jean-Port-Joli",N,N,"",4,365,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,33
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 132","Saint-Jean-Port-Joli",N,N,"",4,365,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 132","Saint-Jean-Port-Joli",N,N,"",4,365,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,83
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 132","Saint-Jean-Port-Joli",N,N,"",4,365,"Lapointe","","François","Liberal","Libéral",N,N,28
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 132","Saint-Jean-Port-Joli",N,N,"",4,365,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 132","Saint-Jean-Port-Joli",N,N,"",4,365,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 133","Saint-Jean-Port-Joli",N,N,"",1,375,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,35
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 133","Saint-Jean-Port-Joli",N,N,"",1,375,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
