Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 507","Mobile poll/Bureau itinérant",N,N,"",0,26,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 508","Mobile poll/Bureau itinérant",N,N,"",0,5,"Carlson","","Kevin","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 508","Mobile poll/Bureau itinérant",N,N,"",0,5,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 508","Mobile poll/Bureau itinérant",N,N,"",0,5,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 508","Mobile poll/Bureau itinérant",N,N,"",0,5,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 508","Mobile poll/Bureau itinérant",N,N,"",0,5,"Mazier","","Dan","Conservative","Conservateur",Y,Y,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 508","Mobile poll/Bureau itinérant",N,N,"",0,5,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 509","Mobile poll/Bureau itinérant",N,N,"",0,9,"Carlson","","Kevin","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 509","Mobile poll/Bureau itinérant",N,N,"",0,9,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 509","Mobile poll/Bureau itinérant",N,N,"",0,9,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 509","Mobile poll/Bureau itinérant",N,N,"",0,9,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 509","Mobile poll/Bureau itinérant",N,N,"",0,9,"Mazier","","Dan","Conservative","Conservateur",Y,Y,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 509","Mobile poll/Bureau itinérant",N,N,"",0,9,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 510","Mobile poll/Bureau itinérant",N,N,"",1,19,"Carlson","","Kevin","Liberal","Libéral",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 510","Mobile poll/Bureau itinérant",N,N,"",1,19,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 510","Mobile poll/Bureau itinérant",N,N,"",1,19,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 510","Mobile poll/Bureau itinérant",N,N,"",1,19,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 510","Mobile poll/Bureau itinérant",N,N,"",1,19,"Mazier","","Dan","Conservative","Conservateur",Y,Y,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 510","Mobile poll/Bureau itinérant",N,N,"",1,19,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 511","Mobile poll/Bureau itinérant",N,N,"",0,22,"Carlson","","Kevin","Liberal","Libéral",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 511","Mobile poll/Bureau itinérant",N,N,"",0,22,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 511","Mobile poll/Bureau itinérant",N,N,"",0,22,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 511","Mobile poll/Bureau itinérant",N,N,"",0,22,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 511","Mobile poll/Bureau itinérant",N,N,"",0,22,"Mazier","","Dan","Conservative","Conservateur",Y,Y,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 511","Mobile poll/Bureau itinérant",N,N,"",0,22,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 512","Mobile poll/Bureau itinérant",N,N,"",0,5,"Carlson","","Kevin","Liberal","Libéral",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 512","Mobile poll/Bureau itinérant",N,N,"",0,5,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 512","Mobile poll/Bureau itinérant",N,N,"",0,5,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 512","Mobile poll/Bureau itinérant",N,N,"",0,5,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 512","Mobile poll/Bureau itinérant",N,N,"",0,5,"Mazier","","Dan","Conservative","Conservateur",Y,Y,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 512","Mobile poll/Bureau itinérant",N,N,"",0,5,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 513","Mobile poll/Bureau itinérant",N,N,"30",0,5,"Carlson","","Kevin","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 513","Mobile poll/Bureau itinérant",N,N,"30",0,5,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 513","Mobile poll/Bureau itinérant",N,N,"30",0,5,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 513","Mobile poll/Bureau itinérant",N,N,"30",0,5,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 513","Mobile poll/Bureau itinérant",N,N,"30",0,5,"Mazier","","Dan","Conservative","Conservateur",Y,Y,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 513","Mobile poll/Bureau itinérant",N,N,"30",0,5,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 514","Mobile poll/Bureau itinérant",N,N,"",0,3,"Carlson","","Kevin","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 514","Mobile poll/Bureau itinérant",N,N,"",0,3,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 514","Mobile poll/Bureau itinérant",N,N,"",0,3,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 514","Mobile poll/Bureau itinérant",N,N,"",0,3,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 514","Mobile poll/Bureau itinérant",N,N,"",0,3,"Mazier","","Dan","Conservative","Conservateur",Y,Y,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 514","Mobile poll/Bureau itinérant",N,N,"",0,3,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 515","Mobile poll/Bureau itinérant",N,N,"",1,23,"Carlson","","Kevin","Liberal","Libéral",N,N,6
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 515","Mobile poll/Bureau itinérant",N,N,"",1,23,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 515","Mobile poll/Bureau itinérant",N,N,"",1,23,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 515","Mobile poll/Bureau itinérant",N,N,"",1,23,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 515","Mobile poll/Bureau itinérant",N,N,"",1,23,"Mazier","","Dan","Conservative","Conservateur",Y,Y,7
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 515","Mobile poll/Bureau itinérant",N,N,"",1,23,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 516","Mobile poll/Bureau itinérant",N,N,"33",0,7,"Carlson","","Kevin","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 516","Mobile poll/Bureau itinérant",N,N,"33",0,7,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 516","Mobile poll/Bureau itinérant",N,N,"33",0,7,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 516","Mobile poll/Bureau itinérant",N,N,"33",0,7,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 516","Mobile poll/Bureau itinérant",N,N,"33",0,7,"Mazier","","Dan","Conservative","Conservateur",Y,Y,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 516","Mobile poll/Bureau itinérant",N,N,"33",0,7,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 517","Mobile poll/Bureau itinérant",N,N,"",1,68,"Carlson","","Kevin","Liberal","Libéral",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 517","Mobile poll/Bureau itinérant",N,N,"",1,68,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 517","Mobile poll/Bureau itinérant",N,N,"",1,68,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 517","Mobile poll/Bureau itinérant",N,N,"",1,68,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 517","Mobile poll/Bureau itinérant",N,N,"",1,68,"Mazier","","Dan","Conservative","Conservateur",Y,Y,10
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 517","Mobile poll/Bureau itinérant",N,N,"",1,68,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 518","Mobile poll/Bureau itinérant",N,N,"",0,25,"Carlson","","Kevin","Liberal","Libéral",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 518","Mobile poll/Bureau itinérant",N,N,"",0,25,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 518","Mobile poll/Bureau itinérant",N,N,"",0,25,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 518","Mobile poll/Bureau itinérant",N,N,"",0,25,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 518","Mobile poll/Bureau itinérant",N,N,"",0,25,"Mazier","","Dan","Conservative","Conservateur",Y,Y,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 518","Mobile poll/Bureau itinérant",N,N,"",0,25,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 519","Mobile poll/Bureau itinérant",N,N,"",0,22,"Carlson","","Kevin","Liberal","Libéral",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 519","Mobile poll/Bureau itinérant",N,N,"",0,22,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 519","Mobile poll/Bureau itinérant",N,N,"",0,22,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 519","Mobile poll/Bureau itinérant",N,N,"",0,22,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 519","Mobile poll/Bureau itinérant",N,N,"",0,22,"Mazier","","Dan","Conservative","Conservateur",Y,Y,13
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 519","Mobile poll/Bureau itinérant",N,N,"",0,22,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 520","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Carlson","","Kevin","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 520","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 520","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 520","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 520","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 520","Mobile poll/Bureau itinérant",Y,N,"",0,0,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 521","Mobile poll/Bureau itinérant",N,N,"57",0,29,"Carlson","","Kevin","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 521","Mobile poll/Bureau itinérant",N,N,"57",0,29,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 521","Mobile poll/Bureau itinérant",N,N,"57",0,29,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 521","Mobile poll/Bureau itinérant",N,N,"57",0,29,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 521","Mobile poll/Bureau itinérant",N,N,"57",0,29,"Mazier","","Dan","Conservative","Conservateur",Y,Y,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 521","Mobile poll/Bureau itinérant",N,N,"57",0,29,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 522","Mobile poll/Bureau itinérant",N,N,"",0,12,"Carlson","","Kevin","Liberal","Libéral",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 522","Mobile poll/Bureau itinérant",N,N,"",0,12,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 522","Mobile poll/Bureau itinérant",N,N,"",0,12,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 522","Mobile poll/Bureau itinérant",N,N,"",0,12,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 522","Mobile poll/Bureau itinérant",N,N,"",0,12,"Mazier","","Dan","Conservative","Conservateur",Y,Y,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 522","Mobile poll/Bureau itinérant",N,N,"",0,12,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 523","Mobile poll/Bureau itinérant",N,N,"",0,9,"Carlson","","Kevin","Liberal","Libéral",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 523","Mobile poll/Bureau itinérant",N,N,"",0,9,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 523","Mobile poll/Bureau itinérant",N,N,"",0,9,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 523","Mobile poll/Bureau itinérant",N,N,"",0,9,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 523","Mobile poll/Bureau itinérant",N,N,"",0,9,"Mazier","","Dan","Conservative","Conservateur",Y,Y,6
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 523","Mobile poll/Bureau itinérant",N,N,"",0,9,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 524","Mobile poll/Bureau itinérant",N,N,"",0,13,"Carlson","","Kevin","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 524","Mobile poll/Bureau itinérant",N,N,"",0,13,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 524","Mobile poll/Bureau itinérant",N,N,"",0,13,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 524","Mobile poll/Bureau itinérant",N,N,"",0,13,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 524","Mobile poll/Bureau itinérant",N,N,"",0,13,"Mazier","","Dan","Conservative","Conservateur",Y,Y,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 524","Mobile poll/Bureau itinérant",N,N,"",0,13,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 525","Mobile poll/Bureau itinérant",N,N,"",0,64,"Carlson","","Kevin","Liberal","Libéral",N,N,9
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 525","Mobile poll/Bureau itinérant",N,N,"",0,64,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 525","Mobile poll/Bureau itinérant",N,N,"",0,64,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 525","Mobile poll/Bureau itinérant",N,N,"",0,64,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 525","Mobile poll/Bureau itinérant",N,N,"",0,64,"Mazier","","Dan","Conservative","Conservateur",Y,Y,32
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 525","Mobile poll/Bureau itinérant",N,N,"",0,64,"McKenna","","Donnan","People's Party - PPC","Parti populaire - PPC",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 526","Mobile poll/Bureau itinérant",N,N,"",0,33,"Carlson","","Kevin","Liberal","Libéral",N,N,9
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 526","Mobile poll/Bureau itinérant",N,N,"",0,33,"Falloon-Austin","","Lori","Maverick Party","Maverick Party",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 526","Mobile poll/Bureau itinérant",N,N,"",0,33,"Holroyd","","Arthur","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 526","Mobile poll/Bureau itinérant",N,N,"",0,33,"Lambrecht","","Shirley","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 526","Mobile poll/Bureau itinérant",N,N,"",0,33,"Mazier","","Dan","Conservative","Conservateur",Y,Y,12
