Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24008,"Beauport--Limoilou","Beauport--Limoilou"," 79","Québec",N,N,"",13,417,"Clarke","","Alupa","Conservative","Conservateur",N,N,58
24008,"Beauport--Limoilou","Beauport--Limoilou"," 79","Québec",N,N,"",13,417,"Elhak","","Dalila","Green Party","Parti Vert",N,N,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 79","Québec",N,N,"",13,417,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24008,"Beauport--Limoilou","Beauport--Limoilou"," 79","Québec",N,N,"",13,417,"Gingras","","Ann","Liberal","Libéral",N,N,55
24008,"Beauport--Limoilou","Beauport--Limoilou"," 79","Québec",N,N,"",13,417,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 79","Québec",N,N,"",13,417,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 79","Québec",N,N,"",13,417,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,68
24008,"Beauport--Limoilou","Beauport--Limoilou"," 80","Québec",N,N,"",4,384,"Clarke","","Alupa","Conservative","Conservateur",N,N,34
24008,"Beauport--Limoilou","Beauport--Limoilou"," 80","Québec",N,N,"",4,384,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 80","Québec",N,N,"",4,384,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24008,"Beauport--Limoilou","Beauport--Limoilou"," 80","Québec",N,N,"",4,384,"Gingras","","Ann","Liberal","Libéral",N,N,21
24008,"Beauport--Limoilou","Beauport--Limoilou"," 80","Québec",N,N,"",4,384,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 80","Québec",N,N,"",4,384,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 80","Québec",N,N,"",4,384,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,27
24008,"Beauport--Limoilou","Beauport--Limoilou"," 81","Québec",N,N,"",1,446,"Clarke","","Alupa","Conservative","Conservateur",N,N,36
24008,"Beauport--Limoilou","Beauport--Limoilou"," 81","Québec",N,N,"",1,446,"Elhak","","Dalila","Green Party","Parti Vert",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 81","Québec",N,N,"",1,446,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24008,"Beauport--Limoilou","Beauport--Limoilou"," 81","Québec",N,N,"",1,446,"Gingras","","Ann","Liberal","Libéral",N,N,42
24008,"Beauport--Limoilou","Beauport--Limoilou"," 81","Québec",N,N,"",1,446,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 81","Québec",N,N,"",1,446,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 81","Québec",N,N,"",1,446,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,18
24008,"Beauport--Limoilou","Beauport--Limoilou"," 82","Québec",N,N,"",6,440,"Clarke","","Alupa","Conservative","Conservateur",N,N,47
24008,"Beauport--Limoilou","Beauport--Limoilou"," 82","Québec",N,N,"",6,440,"Elhak","","Dalila","Green Party","Parti Vert",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 82","Québec",N,N,"",6,440,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24008,"Beauport--Limoilou","Beauport--Limoilou"," 82","Québec",N,N,"",6,440,"Gingras","","Ann","Liberal","Libéral",N,N,40
24008,"Beauport--Limoilou","Beauport--Limoilou"," 82","Québec",N,N,"",6,440,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 82","Québec",N,N,"",6,440,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 82","Québec",N,N,"",6,440,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,22
24008,"Beauport--Limoilou","Beauport--Limoilou"," 83","Québec",N,N,"",4,419,"Clarke","","Alupa","Conservative","Conservateur",N,N,42
24008,"Beauport--Limoilou","Beauport--Limoilou"," 83","Québec",N,N,"",4,419,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 83","Québec",N,N,"",4,419,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24008,"Beauport--Limoilou","Beauport--Limoilou"," 83","Québec",N,N,"",4,419,"Gingras","","Ann","Liberal","Libéral",N,N,33
24008,"Beauport--Limoilou","Beauport--Limoilou"," 83","Québec",N,N,"",4,419,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 83","Québec",N,N,"",4,419,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 83","Québec",N,N,"",4,419,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,49
24008,"Beauport--Limoilou","Beauport--Limoilou"," 84","Québec",N,N,"",6,430,"Clarke","","Alupa","Conservative","Conservateur",N,N,23
24008,"Beauport--Limoilou","Beauport--Limoilou"," 84","Québec",N,N,"",6,430,"Elhak","","Dalila","Green Party","Parti Vert",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 84","Québec",N,N,"",6,430,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24008,"Beauport--Limoilou","Beauport--Limoilou"," 84","Québec",N,N,"",6,430,"Gingras","","Ann","Liberal","Libéral",N,N,29
24008,"Beauport--Limoilou","Beauport--Limoilou"," 84","Québec",N,N,"",6,430,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 84","Québec",N,N,"",6,430,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 84","Québec",N,N,"",6,430,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,48
24008,"Beauport--Limoilou","Beauport--Limoilou"," 85","Québec",N,N,"",5,554,"Clarke","","Alupa","Conservative","Conservateur",N,N,52
24008,"Beauport--Limoilou","Beauport--Limoilou"," 85","Québec",N,N,"",5,554,"Elhak","","Dalila","Green Party","Parti Vert",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 85","Québec",N,N,"",5,554,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24008,"Beauport--Limoilou","Beauport--Limoilou"," 85","Québec",N,N,"",5,554,"Gingras","","Ann","Liberal","Libéral",N,N,56
24008,"Beauport--Limoilou","Beauport--Limoilou"," 85","Québec",N,N,"",5,554,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 85","Québec",N,N,"",5,554,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,8
24008,"Beauport--Limoilou","Beauport--Limoilou"," 85","Québec",N,N,"",5,554,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,63
24008,"Beauport--Limoilou","Beauport--Limoilou"," 86","Québec",N,N,"",1,482,"Clarke","","Alupa","Conservative","Conservateur",N,N,48
24008,"Beauport--Limoilou","Beauport--Limoilou"," 86","Québec",N,N,"",1,482,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 86","Québec",N,N,"",1,482,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24008,"Beauport--Limoilou","Beauport--Limoilou"," 86","Québec",N,N,"",1,482,"Gingras","","Ann","Liberal","Libéral",N,N,48
24008,"Beauport--Limoilou","Beauport--Limoilou"," 86","Québec",N,N,"",1,482,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 86","Québec",N,N,"",1,482,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 86","Québec",N,N,"",1,482,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,50
24008,"Beauport--Limoilou","Beauport--Limoilou"," 87","Québec",N,N,"",4,477,"Clarke","","Alupa","Conservative","Conservateur",N,N,21
24008,"Beauport--Limoilou","Beauport--Limoilou"," 87","Québec",N,N,"",4,477,"Elhak","","Dalila","Green Party","Parti Vert",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 87","Québec",N,N,"",4,477,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24008,"Beauport--Limoilou","Beauport--Limoilou"," 87","Québec",N,N,"",4,477,"Gingras","","Ann","Liberal","Libéral",N,N,28
24008,"Beauport--Limoilou","Beauport--Limoilou"," 87","Québec",N,N,"",4,477,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 87","Québec",N,N,"",4,477,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 87","Québec",N,N,"",4,477,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,26
24008,"Beauport--Limoilou","Beauport--Limoilou"," 88","Québec",N,N,"",2,598,"Clarke","","Alupa","Conservative","Conservateur",N,N,37
24008,"Beauport--Limoilou","Beauport--Limoilou"," 88","Québec",N,N,"",2,598,"Elhak","","Dalila","Green Party","Parti Vert",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 88","Québec",N,N,"",2,598,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24008,"Beauport--Limoilou","Beauport--Limoilou"," 88","Québec",N,N,"",2,598,"Gingras","","Ann","Liberal","Libéral",N,N,49
24008,"Beauport--Limoilou","Beauport--Limoilou"," 88","Québec",N,N,"",2,598,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 88","Québec",N,N,"",2,598,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 88","Québec",N,N,"",2,598,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,48
24008,"Beauport--Limoilou","Beauport--Limoilou"," 89","Québec",N,N,"",5,500,"Clarke","","Alupa","Conservative","Conservateur",N,N,25
24008,"Beauport--Limoilou","Beauport--Limoilou"," 89","Québec",N,N,"",5,500,"Elhak","","Dalila","Green Party","Parti Vert",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 89","Québec",N,N,"",5,500,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24008,"Beauport--Limoilou","Beauport--Limoilou"," 89","Québec",N,N,"",5,500,"Gingras","","Ann","Liberal","Libéral",N,N,57
24008,"Beauport--Limoilou","Beauport--Limoilou"," 89","Québec",N,N,"",5,500,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 89","Québec",N,N,"",5,500,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 89","Québec",N,N,"",5,500,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,25
24008,"Beauport--Limoilou","Beauport--Limoilou"," 90","Québec",N,N,"",3,499,"Clarke","","Alupa","Conservative","Conservateur",N,N,42
24008,"Beauport--Limoilou","Beauport--Limoilou"," 90","Québec",N,N,"",3,499,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 90","Québec",N,N,"",3,499,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24008,"Beauport--Limoilou","Beauport--Limoilou"," 90","Québec",N,N,"",3,499,"Gingras","","Ann","Liberal","Libéral",N,N,37
24008,"Beauport--Limoilou","Beauport--Limoilou"," 90","Québec",N,N,"",3,499,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 90","Québec",N,N,"",3,499,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 90","Québec",N,N,"",3,499,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,36
24008,"Beauport--Limoilou","Beauport--Limoilou"," 91","Québec",N,N,"",2,412,"Clarke","","Alupa","Conservative","Conservateur",N,N,25
24008,"Beauport--Limoilou","Beauport--Limoilou"," 91","Québec",N,N,"",2,412,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 91","Québec",N,N,"",2,412,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24008,"Beauport--Limoilou","Beauport--Limoilou"," 91","Québec",N,N,"",2,412,"Gingras","","Ann","Liberal","Libéral",N,N,43
24008,"Beauport--Limoilou","Beauport--Limoilou"," 91","Québec",N,N,"",2,412,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 91","Québec",N,N,"",2,412,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 91","Québec",N,N,"",2,412,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,40
24008,"Beauport--Limoilou","Beauport--Limoilou"," 92","Québec",N,N,"",1,319,"Clarke","","Alupa","Conservative","Conservateur",N,N,20
24008,"Beauport--Limoilou","Beauport--Limoilou"," 92","Québec",N,N,"",1,319,"Elhak","","Dalila","Green Party","Parti Vert",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 92","Québec",N,N,"",1,319,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24008,"Beauport--Limoilou","Beauport--Limoilou"," 92","Québec",N,N,"",1,319,"Gingras","","Ann","Liberal","Libéral",N,N,20
24008,"Beauport--Limoilou","Beauport--Limoilou"," 92","Québec",N,N,"",1,319,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 92","Québec",N,N,"",1,319,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 92","Québec",N,N,"",1,319,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,41
24008,"Beauport--Limoilou","Beauport--Limoilou"," 93","Québec",N,N,"",2,437,"Clarke","","Alupa","Conservative","Conservateur",N,N,45
24008,"Beauport--Limoilou","Beauport--Limoilou"," 93","Québec",N,N,"",2,437,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 93","Québec",N,N,"",2,437,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24008,"Beauport--Limoilou","Beauport--Limoilou"," 93","Québec",N,N,"",2,437,"Gingras","","Ann","Liberal","Libéral",N,N,33
24008,"Beauport--Limoilou","Beauport--Limoilou"," 93","Québec",N,N,"",2,437,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 93","Québec",N,N,"",2,437,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 93","Québec",N,N,"",2,437,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,51
24008,"Beauport--Limoilou","Beauport--Limoilou"," 94","Québec",N,N,"",9,427,"Clarke","","Alupa","Conservative","Conservateur",N,N,34
24008,"Beauport--Limoilou","Beauport--Limoilou"," 94","Québec",N,N,"",9,427,"Elhak","","Dalila","Green Party","Parti Vert",N,N,9
24008,"Beauport--Limoilou","Beauport--Limoilou"," 94","Québec",N,N,"",9,427,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24008,"Beauport--Limoilou","Beauport--Limoilou"," 94","Québec",N,N,"",9,427,"Gingras","","Ann","Liberal","Libéral",N,N,27
24008,"Beauport--Limoilou","Beauport--Limoilou"," 94","Québec",N,N,"",9,427,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 94","Québec",N,N,"",9,427,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 94","Québec",N,N,"",9,427,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,40
24008,"Beauport--Limoilou","Beauport--Limoilou"," 95","Québec",N,N,"",2,415,"Clarke","","Alupa","Conservative","Conservateur",N,N,33
24008,"Beauport--Limoilou","Beauport--Limoilou"," 95","Québec",N,N,"",2,415,"Elhak","","Dalila","Green Party","Parti Vert",N,N,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 95","Québec",N,N,"",2,415,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24008,"Beauport--Limoilou","Beauport--Limoilou"," 95","Québec",N,N,"",2,415,"Gingras","","Ann","Liberal","Libéral",N,N,33
24008,"Beauport--Limoilou","Beauport--Limoilou"," 95","Québec",N,N,"",2,415,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 95","Québec",N,N,"",2,415,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 95","Québec",N,N,"",2,415,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,42
24008,"Beauport--Limoilou","Beauport--Limoilou"," 96","Québec",N,N,"",2,495,"Clarke","","Alupa","Conservative","Conservateur",N,N,24
24008,"Beauport--Limoilou","Beauport--Limoilou"," 96","Québec",N,N,"",2,495,"Elhak","","Dalila","Green Party","Parti Vert",N,N,11
24008,"Beauport--Limoilou","Beauport--Limoilou"," 96","Québec",N,N,"",2,495,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24008,"Beauport--Limoilou","Beauport--Limoilou"," 96","Québec",N,N,"",2,495,"Gingras","","Ann","Liberal","Libéral",N,N,40
24008,"Beauport--Limoilou","Beauport--Limoilou"," 96","Québec",N,N,"",2,495,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 96","Québec",N,N,"",2,495,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 96","Québec",N,N,"",2,495,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,50
24008,"Beauport--Limoilou","Beauport--Limoilou"," 97","Québec",N,N,"",3,464,"Clarke","","Alupa","Conservative","Conservateur",N,N,37
24008,"Beauport--Limoilou","Beauport--Limoilou"," 97","Québec",N,N,"",3,464,"Elhak","","Dalila","Green Party","Parti Vert",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 97","Québec",N,N,"",3,464,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24008,"Beauport--Limoilou","Beauport--Limoilou"," 97","Québec",N,N,"",3,464,"Gingras","","Ann","Liberal","Libéral",N,N,33
24008,"Beauport--Limoilou","Beauport--Limoilou"," 97","Québec",N,N,"",3,464,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 97","Québec",N,N,"",3,464,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 97","Québec",N,N,"",3,464,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,50
24008,"Beauport--Limoilou","Beauport--Limoilou"," 98","Québec",N,N,"",7,399,"Clarke","","Alupa","Conservative","Conservateur",N,N,21
24008,"Beauport--Limoilou","Beauport--Limoilou"," 98","Québec",N,N,"",7,399,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 98","Québec",N,N,"",7,399,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24008,"Beauport--Limoilou","Beauport--Limoilou"," 98","Québec",N,N,"",7,399,"Gingras","","Ann","Liberal","Libéral",N,N,41
24008,"Beauport--Limoilou","Beauport--Limoilou"," 98","Québec",N,N,"",7,399,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 98","Québec",N,N,"",7,399,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 98","Québec",N,N,"",7,399,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,43
24008,"Beauport--Limoilou","Beauport--Limoilou"," 99","Québec",N,N,"",6,546,"Clarke","","Alupa","Conservative","Conservateur",N,N,30
24008,"Beauport--Limoilou","Beauport--Limoilou"," 99","Québec",N,N,"",6,546,"Elhak","","Dalila","Green Party","Parti Vert",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 99","Québec",N,N,"",6,546,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24008,"Beauport--Limoilou","Beauport--Limoilou"," 99","Québec",N,N,"",6,546,"Gingras","","Ann","Liberal","Libéral",N,N,31
24008,"Beauport--Limoilou","Beauport--Limoilou"," 99","Québec",N,N,"",6,546,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 99","Québec",N,N,"",6,546,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 99","Québec",N,N,"",6,546,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,80
