Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,"Edmonton Strathcona","Edmonton Strathcona"," 82","Edmonton",N,N,"",0,515,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
48019,"Edmonton Strathcona","Edmonton Strathcona"," 82","Edmonton",N,N,"",0,515,"Mohamed","","Hibo","Liberal","Libéral",N,N,9
48019,"Edmonton Strathcona","Edmonton Strathcona"," 82","Edmonton",N,N,"",0,515,"Obasan","","Tunde","Conservative","Conservateur",N,N,33
48019,"Edmonton Strathcona","Edmonton Strathcona"," 82","Edmonton",N,N,"",0,515,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 83","Edmonton",N,N,"",0,404,"Green","","Kelly","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 83","Edmonton",N,N,"",0,404,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,21
48019,"Edmonton Strathcona","Edmonton Strathcona"," 83","Edmonton",N,N,"",0,404,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,179
48019,"Edmonton Strathcona","Edmonton Strathcona"," 83","Edmonton",N,N,"",0,404,"Mohamed","","Hibo","Liberal","Libéral",N,N,20
48019,"Edmonton Strathcona","Edmonton Strathcona"," 83","Edmonton",N,N,"",0,404,"Obasan","","Tunde","Conservative","Conservateur",N,N,82
48019,"Edmonton Strathcona","Edmonton Strathcona"," 83","Edmonton",N,N,"",0,404,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 84","Edmonton",N,N,"83",0,403,"Green","","Kelly","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 84","Edmonton",N,N,"83",0,403,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 84","Edmonton",N,N,"83",0,403,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 84","Edmonton",N,N,"83",0,403,"Mohamed","","Hibo","Liberal","Libéral",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 84","Edmonton",N,N,"83",0,403,"Obasan","","Tunde","Conservative","Conservateur",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 84","Edmonton",N,N,"83",0,403,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 85","Edmonton",N,N,"",0,456,"Green","","Kelly","Green Party","Parti Vert",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 85","Edmonton",N,N,"",0,456,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 85","Edmonton",N,N,"",0,456,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
48019,"Edmonton Strathcona","Edmonton Strathcona"," 85","Edmonton",N,N,"",0,456,"Mohamed","","Hibo","Liberal","Libéral",N,N,17
48019,"Edmonton Strathcona","Edmonton Strathcona"," 85","Edmonton",N,N,"",0,456,"Obasan","","Tunde","Conservative","Conservateur",N,N,42
48019,"Edmonton Strathcona","Edmonton Strathcona"," 85","Edmonton",N,N,"",0,456,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 86","Edmonton",N,N,"",1,437,"Green","","Kelly","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 86","Edmonton",N,N,"",1,437,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 86","Edmonton",N,N,"",1,437,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
48019,"Edmonton Strathcona","Edmonton Strathcona"," 86","Edmonton",N,N,"",1,437,"Mohamed","","Hibo","Liberal","Libéral",N,N,24
48019,"Edmonton Strathcona","Edmonton Strathcona"," 86","Edmonton",N,N,"",1,437,"Obasan","","Tunde","Conservative","Conservateur",N,N,49
48019,"Edmonton Strathcona","Edmonton Strathcona"," 86","Edmonton",N,N,"",1,437,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 87","Edmonton",N,N,"",1,353,"Green","","Kelly","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 87","Edmonton",N,N,"",1,353,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,10
48019,"Edmonton Strathcona","Edmonton Strathcona"," 87","Edmonton",N,N,"",1,353,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
48019,"Edmonton Strathcona","Edmonton Strathcona"," 87","Edmonton",N,N,"",1,353,"Mohamed","","Hibo","Liberal","Libéral",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 87","Edmonton",N,N,"",1,353,"Obasan","","Tunde","Conservative","Conservateur",N,N,40
48019,"Edmonton Strathcona","Edmonton Strathcona"," 87","Edmonton",N,N,"",1,353,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 88","Edmonton",N,N,"",1,382,"Green","","Kelly","Green Party","Parti Vert",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 88","Edmonton",N,N,"",1,382,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 88","Edmonton",N,N,"",1,382,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,137
48019,"Edmonton Strathcona","Edmonton Strathcona"," 88","Edmonton",N,N,"",1,382,"Mohamed","","Hibo","Liberal","Libéral",N,N,17
48019,"Edmonton Strathcona","Edmonton Strathcona"," 88","Edmonton",N,N,"",1,382,"Obasan","","Tunde","Conservative","Conservateur",N,N,37
48019,"Edmonton Strathcona","Edmonton Strathcona"," 88","Edmonton",N,N,"",1,382,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 89","Edmonton",N,N,"",2,416,"Green","","Kelly","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 89","Edmonton",N,N,"",2,416,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 89","Edmonton",N,N,"",2,416,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
48019,"Edmonton Strathcona","Edmonton Strathcona"," 89","Edmonton",N,N,"",2,416,"Mohamed","","Hibo","Liberal","Libéral",N,N,15
48019,"Edmonton Strathcona","Edmonton Strathcona"," 89","Edmonton",N,N,"",2,416,"Obasan","","Tunde","Conservative","Conservateur",N,N,47
48019,"Edmonton Strathcona","Edmonton Strathcona"," 89","Edmonton",N,N,"",2,416,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 90","Edmonton",N,N,"",0,458,"Green","","Kelly","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 90","Edmonton",N,N,"",0,458,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 90","Edmonton",N,N,"",0,458,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,161
48019,"Edmonton Strathcona","Edmonton Strathcona"," 90","Edmonton",N,N,"",0,458,"Mohamed","","Hibo","Liberal","Libéral",N,N,23
48019,"Edmonton Strathcona","Edmonton Strathcona"," 90","Edmonton",N,N,"",0,458,"Obasan","","Tunde","Conservative","Conservateur",N,N,33
48019,"Edmonton Strathcona","Edmonton Strathcona"," 90","Edmonton",N,N,"",0,458,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 91","Edmonton",N,N,"",0,396,"Green","","Kelly","Green Party","Parti Vert",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 91","Edmonton",N,N,"",0,396,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 91","Edmonton",N,N,"",0,396,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
48019,"Edmonton Strathcona","Edmonton Strathcona"," 91","Edmonton",N,N,"",0,396,"Mohamed","","Hibo","Liberal","Libéral",N,N,9
48019,"Edmonton Strathcona","Edmonton Strathcona"," 91","Edmonton",N,N,"",0,396,"Obasan","","Tunde","Conservative","Conservateur",N,N,39
48019,"Edmonton Strathcona","Edmonton Strathcona"," 91","Edmonton",N,N,"",0,396,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 92","Edmonton",N,N,"135",0,380,"Green","","Kelly","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 92","Edmonton",N,N,"135",0,380,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 92","Edmonton",N,N,"135",0,380,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 92","Edmonton",N,N,"135",0,380,"Mohamed","","Hibo","Liberal","Libéral",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 92","Edmonton",N,N,"135",0,380,"Obasan","","Tunde","Conservative","Conservateur",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 92","Edmonton",N,N,"135",0,380,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 93A","Edmonton",N,N,"",1,400,"Green","","Kelly","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 93A","Edmonton",N,N,"",1,400,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,12
48019,"Edmonton Strathcona","Edmonton Strathcona"," 93A","Edmonton",N,N,"",1,400,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
48019,"Edmonton Strathcona","Edmonton Strathcona"," 93A","Edmonton",N,N,"",1,400,"Mohamed","","Hibo","Liberal","Libéral",N,N,24
48019,"Edmonton Strathcona","Edmonton Strathcona"," 93A","Edmonton",N,N,"",1,400,"Obasan","","Tunde","Conservative","Conservateur",N,N,29
48019,"Edmonton Strathcona","Edmonton Strathcona"," 93A","Edmonton",N,N,"",1,400,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 93B","Mobile poll/Bureau itinérant",N,N,"510",0,47,"Green","","Kelly","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 93B","Mobile poll/Bureau itinérant",N,N,"510",0,47,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 93B","Mobile poll/Bureau itinérant",N,N,"510",0,47,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 93B","Mobile poll/Bureau itinérant",N,N,"510",0,47,"Mohamed","","Hibo","Liberal","Libéral",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 93B","Mobile poll/Bureau itinérant",N,N,"510",0,47,"Obasan","","Tunde","Conservative","Conservateur",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 93B","Mobile poll/Bureau itinérant",N,N,"510",0,47,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 94","Edmonton",N,N,"",0,537,"Green","","Kelly","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 94","Edmonton",N,N,"",0,537,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,15
48019,"Edmonton Strathcona","Edmonton Strathcona"," 94","Edmonton",N,N,"",0,537,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
48019,"Edmonton Strathcona","Edmonton Strathcona"," 94","Edmonton",N,N,"",0,537,"Mohamed","","Hibo","Liberal","Libéral",N,N,17
48019,"Edmonton Strathcona","Edmonton Strathcona"," 94","Edmonton",N,N,"",0,537,"Obasan","","Tunde","Conservative","Conservateur",N,N,62
48019,"Edmonton Strathcona","Edmonton Strathcona"," 94","Edmonton",N,N,"",0,537,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 95","Edmonton",N,N,"",1,438,"Green","","Kelly","Green Party","Parti Vert",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 95","Edmonton",N,N,"",1,438,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,12
48019,"Edmonton Strathcona","Edmonton Strathcona"," 95","Edmonton",N,N,"",1,438,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
48019,"Edmonton Strathcona","Edmonton Strathcona"," 95","Edmonton",N,N,"",1,438,"Mohamed","","Hibo","Liberal","Libéral",N,N,13
48019,"Edmonton Strathcona","Edmonton Strathcona"," 95","Edmonton",N,N,"",1,438,"Obasan","","Tunde","Conservative","Conservateur",N,N,17
48019,"Edmonton Strathcona","Edmonton Strathcona"," 95","Edmonton",N,N,"",1,438,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 96","Edmonton",N,N,"",0,344,"Green","","Kelly","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 96","Edmonton",N,N,"",0,344,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,10
48019,"Edmonton Strathcona","Edmonton Strathcona"," 96","Edmonton",N,N,"",0,344,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
48019,"Edmonton Strathcona","Edmonton Strathcona"," 96","Edmonton",N,N,"",0,344,"Mohamed","","Hibo","Liberal","Libéral",N,N,9
48019,"Edmonton Strathcona","Edmonton Strathcona"," 96","Edmonton",N,N,"",0,344,"Obasan","","Tunde","Conservative","Conservateur",N,N,40
48019,"Edmonton Strathcona","Edmonton Strathcona"," 96","Edmonton",N,N,"",0,344,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 97","Edmonton",N,N,"",0,341,"Green","","Kelly","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 97","Edmonton",N,N,"",0,341,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,9
48019,"Edmonton Strathcona","Edmonton Strathcona"," 97","Edmonton",N,N,"",0,341,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
48019,"Edmonton Strathcona","Edmonton Strathcona"," 97","Edmonton",N,N,"",0,341,"Mohamed","","Hibo","Liberal","Libéral",N,N,16
48019,"Edmonton Strathcona","Edmonton Strathcona"," 97","Edmonton",N,N,"",0,341,"Obasan","","Tunde","Conservative","Conservateur",N,N,27
48019,"Edmonton Strathcona","Edmonton Strathcona"," 97","Edmonton",N,N,"",0,341,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 98","Edmonton",N,N,"",0,486,"Green","","Kelly","Green Party","Parti Vert",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 98","Edmonton",N,N,"",0,486,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,11
48019,"Edmonton Strathcona","Edmonton Strathcona"," 98","Edmonton",N,N,"",0,486,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,141
48019,"Edmonton Strathcona","Edmonton Strathcona"," 98","Edmonton",N,N,"",0,486,"Mohamed","","Hibo","Liberal","Libéral",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 98","Edmonton",N,N,"",0,486,"Obasan","","Tunde","Conservative","Conservateur",N,N,30
48019,"Edmonton Strathcona","Edmonton Strathcona"," 98","Edmonton",N,N,"",0,486,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 99","Edmonton",N,N,"",0,342,"Green","","Kelly","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 99","Edmonton",N,N,"",0,342,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,11
48019,"Edmonton Strathcona","Edmonton Strathcona"," 99","Edmonton",N,N,"",0,342,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
48019,"Edmonton Strathcona","Edmonton Strathcona"," 99","Edmonton",N,N,"",0,342,"Mohamed","","Hibo","Liberal","Libéral",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 99","Edmonton",N,N,"",0,342,"Obasan","","Tunde","Conservative","Conservateur",N,N,30
48019,"Edmonton Strathcona","Edmonton Strathcona"," 99","Edmonton",N,N,"",0,342,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 100","Edmonton",N,N,"",0,409,"Green","","Kelly","Green Party","Parti Vert",N,N,12
48019,"Edmonton Strathcona","Edmonton Strathcona"," 100","Edmonton",N,N,"",0,409,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,14
48019,"Edmonton Strathcona","Edmonton Strathcona"," 100","Edmonton",N,N,"",0,409,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,143
48019,"Edmonton Strathcona","Edmonton Strathcona"," 100","Edmonton",N,N,"",0,409,"Mohamed","","Hibo","Liberal","Libéral",N,N,15
48019,"Edmonton Strathcona","Edmonton Strathcona"," 100","Edmonton",N,N,"",0,409,"Obasan","","Tunde","Conservative","Conservateur",N,N,37
48019,"Edmonton Strathcona","Edmonton Strathcona"," 100","Edmonton",N,N,"",0,409,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 101","Edmonton",N,N,"",0,641,"Green","","Kelly","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 101","Edmonton",N,N,"",0,641,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,13
48019,"Edmonton Strathcona","Edmonton Strathcona"," 101","Edmonton",N,N,"",0,641,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,176
48019,"Edmonton Strathcona","Edmonton Strathcona"," 101","Edmonton",N,N,"",0,641,"Mohamed","","Hibo","Liberal","Libéral",N,N,30
48019,"Edmonton Strathcona","Edmonton Strathcona"," 101","Edmonton",N,N,"",0,641,"Obasan","","Tunde","Conservative","Conservateur",N,N,46
48019,"Edmonton Strathcona","Edmonton Strathcona"," 101","Edmonton",N,N,"",0,641,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 102","Edmonton",N,N,"",0,435,"Green","","Kelly","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 102","Edmonton",N,N,"",0,435,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,10
48019,"Edmonton Strathcona","Edmonton Strathcona"," 102","Edmonton",N,N,"",0,435,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,145
48019,"Edmonton Strathcona","Edmonton Strathcona"," 102","Edmonton",N,N,"",0,435,"Mohamed","","Hibo","Liberal","Libéral",N,N,14
48019,"Edmonton Strathcona","Edmonton Strathcona"," 102","Edmonton",N,N,"",0,435,"Obasan","","Tunde","Conservative","Conservateur",N,N,43
48019,"Edmonton Strathcona","Edmonton Strathcona"," 102","Edmonton",N,N,"",0,435,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 103","Edmonton",N,N,"",1,433,"Green","","Kelly","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 103","Edmonton",N,N,"",1,433,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,9
48019,"Edmonton Strathcona","Edmonton Strathcona"," 103","Edmonton",N,N,"",1,433,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,145
48019,"Edmonton Strathcona","Edmonton Strathcona"," 103","Edmonton",N,N,"",1,433,"Mohamed","","Hibo","Liberal","Libéral",N,N,9
48019,"Edmonton Strathcona","Edmonton Strathcona"," 103","Edmonton",N,N,"",1,433,"Obasan","","Tunde","Conservative","Conservateur",N,N,37
48019,"Edmonton Strathcona","Edmonton Strathcona"," 103","Edmonton",N,N,"",1,433,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 104","Edmonton",N,N,"",0,493,"Green","","Kelly","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 104","Edmonton",N,N,"",0,493,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,10
48019,"Edmonton Strathcona","Edmonton Strathcona"," 104","Edmonton",N,N,"",0,493,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
48019,"Edmonton Strathcona","Edmonton Strathcona"," 104","Edmonton",N,N,"",0,493,"Mohamed","","Hibo","Liberal","Libéral",N,N,10
48019,"Edmonton Strathcona","Edmonton Strathcona"," 104","Edmonton",N,N,"",0,493,"Obasan","","Tunde","Conservative","Conservateur",N,N,36
48019,"Edmonton Strathcona","Edmonton Strathcona"," 104","Edmonton",N,N,"",0,493,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 105","Edmonton",N,N,"",1,411,"Green","","Kelly","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 105","Edmonton",N,N,"",1,411,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,5
