Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35032,"Guelph","Guelph"," 83","Guelph",N,N,"",8,508,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,9
35032,"Guelph","Guelph"," 83","Guelph",N,N,"",8,508,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,2
35032,"Guelph","Guelph"," 83","Guelph",N,N,"",8,508,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,56
35032,"Guelph","Guelph"," 83","Guelph",N,N,"",8,508,"Sachan","","Ashish","Conservative","Conservateur",N,N,36
35032,"Guelph","Guelph"," 84","Guelph",N,N,"",0,538,"Bowman","","Michelle","Green Party","Parti Vert",N,N,22
35032,"Guelph","Guelph"," 84","Guelph",N,N,"",0,538,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 84","Guelph",N,N,"",0,538,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35032,"Guelph","Guelph"," 84","Guelph",N,N,"",0,538,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,13
35032,"Guelph","Guelph"," 84","Guelph",N,N,"",0,538,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,2
35032,"Guelph","Guelph"," 84","Guelph",N,N,"",0,538,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,58
35032,"Guelph","Guelph"," 84","Guelph",N,N,"",0,538,"Sachan","","Ashish","Conservative","Conservateur",N,N,36
35032,"Guelph","Guelph"," 85","Guelph",N,N,"",0,644,"Bowman","","Michelle","Green Party","Parti Vert",N,N,31
35032,"Guelph","Guelph"," 85","Guelph",N,N,"",0,644,"Dineen","","Tristan","Communist","Communiste",N,N,4
35032,"Guelph","Guelph"," 85","Guelph",N,N,"",0,644,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35032,"Guelph","Guelph"," 85","Guelph",N,N,"",0,644,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,13
35032,"Guelph","Guelph"," 85","Guelph",N,N,"",0,644,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,2
35032,"Guelph","Guelph"," 85","Guelph",N,N,"",0,644,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,77
35032,"Guelph","Guelph"," 85","Guelph",N,N,"",0,644,"Sachan","","Ashish","Conservative","Conservateur",N,N,39
35032,"Guelph","Guelph"," 86","Guelph",N,N,"",1,361,"Bowman","","Michelle","Green Party","Parti Vert",N,N,19
35032,"Guelph","Guelph"," 86","Guelph",N,N,"",1,361,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 86","Guelph",N,N,"",1,361,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35032,"Guelph","Guelph"," 86","Guelph",N,N,"",1,361,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,7
35032,"Guelph","Guelph"," 86","Guelph",N,N,"",1,361,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,2
35032,"Guelph","Guelph"," 86","Guelph",N,N,"",1,361,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,35
35032,"Guelph","Guelph"," 86","Guelph",N,N,"",1,361,"Sachan","","Ashish","Conservative","Conservateur",N,N,15
35032,"Guelph","Guelph"," 87","Guelph",N,N,"",0,473,"Bowman","","Michelle","Green Party","Parti Vert",N,N,25
35032,"Guelph","Guelph"," 87","Guelph",N,N,"",0,473,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 87","Guelph",N,N,"",0,473,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35032,"Guelph","Guelph"," 87","Guelph",N,N,"",0,473,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,7
35032,"Guelph","Guelph"," 87","Guelph",N,N,"",0,473,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,2
35032,"Guelph","Guelph"," 87","Guelph",N,N,"",0,473,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,73
35032,"Guelph","Guelph"," 87","Guelph",N,N,"",0,473,"Sachan","","Ashish","Conservative","Conservateur",N,N,31
35032,"Guelph","Guelph"," 88","Guelph",N,N,"",0,560,"Bowman","","Michelle","Green Party","Parti Vert",N,N,13
35032,"Guelph","Guelph"," 88","Guelph",N,N,"",0,560,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 88","Guelph",N,N,"",0,560,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35032,"Guelph","Guelph"," 88","Guelph",N,N,"",0,560,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,4
35032,"Guelph","Guelph"," 88","Guelph",N,N,"",0,560,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 88","Guelph",N,N,"",0,560,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,66
35032,"Guelph","Guelph"," 88","Guelph",N,N,"",0,560,"Sachan","","Ashish","Conservative","Conservateur",N,N,29
35032,"Guelph","Guelph"," 89","Guelph",N,N,"",0,472,"Bowman","","Michelle","Green Party","Parti Vert",N,N,34
35032,"Guelph","Guelph"," 89","Guelph",N,N,"",0,472,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 89","Guelph",N,N,"",0,472,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35032,"Guelph","Guelph"," 89","Guelph",N,N,"",0,472,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,7
35032,"Guelph","Guelph"," 89","Guelph",N,N,"",0,472,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 89","Guelph",N,N,"",0,472,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,86
35032,"Guelph","Guelph"," 89","Guelph",N,N,"",0,472,"Sachan","","Ashish","Conservative","Conservateur",N,N,32
35032,"Guelph","Guelph"," 90","Guelph",N,N,"",0,513,"Bowman","","Michelle","Green Party","Parti Vert",N,N,41
35032,"Guelph","Guelph"," 90","Guelph",N,N,"",0,513,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 90","Guelph",N,N,"",0,513,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35032,"Guelph","Guelph"," 90","Guelph",N,N,"",0,513,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,12
35032,"Guelph","Guelph"," 90","Guelph",N,N,"",0,513,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 90","Guelph",N,N,"",0,513,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,86
35032,"Guelph","Guelph"," 90","Guelph",N,N,"",0,513,"Sachan","","Ashish","Conservative","Conservateur",N,N,31
35032,"Guelph","Guelph"," 91","Guelph",N,N,"",0,490,"Bowman","","Michelle","Green Party","Parti Vert",N,N,30
35032,"Guelph","Guelph"," 91","Guelph",N,N,"",0,490,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 91","Guelph",N,N,"",0,490,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35032,"Guelph","Guelph"," 91","Guelph",N,N,"",0,490,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,9
35032,"Guelph","Guelph"," 91","Guelph",N,N,"",0,490,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 91","Guelph",N,N,"",0,490,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,84
35032,"Guelph","Guelph"," 91","Guelph",N,N,"",0,490,"Sachan","","Ashish","Conservative","Conservateur",N,N,24
35032,"Guelph","Guelph"," 92","Guelph",N,N,"",0,563,"Bowman","","Michelle","Green Party","Parti Vert",N,N,30
35032,"Guelph","Guelph"," 92","Guelph",N,N,"",0,563,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 92","Guelph",N,N,"",0,563,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35032,"Guelph","Guelph"," 92","Guelph",N,N,"",0,563,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,11
35032,"Guelph","Guelph"," 92","Guelph",N,N,"",0,563,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 92","Guelph",N,N,"",0,563,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,109
35032,"Guelph","Guelph"," 92","Guelph",N,N,"",0,563,"Sachan","","Ashish","Conservative","Conservateur",N,N,27
35032,"Guelph","Guelph"," 93","Guelph",N,N,"",2,593,"Bowman","","Michelle","Green Party","Parti Vert",N,N,39
35032,"Guelph","Guelph"," 93","Guelph",N,N,"",2,593,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 93","Guelph",N,N,"",2,593,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35032,"Guelph","Guelph"," 93","Guelph",N,N,"",2,593,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,6
35032,"Guelph","Guelph"," 93","Guelph",N,N,"",2,593,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 93","Guelph",N,N,"",2,593,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,122
35032,"Guelph","Guelph"," 93","Guelph",N,N,"",2,593,"Sachan","","Ashish","Conservative","Conservateur",N,N,25
35032,"Guelph","Guelph"," 94","Guelph",N,N,"",1,601,"Bowman","","Michelle","Green Party","Parti Vert",N,N,21
35032,"Guelph","Guelph"," 94","Guelph",N,N,"",1,601,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 94","Guelph",N,N,"",1,601,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35032,"Guelph","Guelph"," 94","Guelph",N,N,"",1,601,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,10
35032,"Guelph","Guelph"," 94","Guelph",N,N,"",1,601,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 94","Guelph",N,N,"",1,601,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,81
35032,"Guelph","Guelph"," 94","Guelph",N,N,"",1,601,"Sachan","","Ashish","Conservative","Conservateur",N,N,49
35032,"Guelph","Guelph"," 95","Guelph",N,N,"",3,590,"Bowman","","Michelle","Green Party","Parti Vert",N,N,31
35032,"Guelph","Guelph"," 95","Guelph",N,N,"",3,590,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 95","Guelph",N,N,"",3,590,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35032,"Guelph","Guelph"," 95","Guelph",N,N,"",3,590,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,15
35032,"Guelph","Guelph"," 95","Guelph",N,N,"",3,590,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 95","Guelph",N,N,"",3,590,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,109
35032,"Guelph","Guelph"," 95","Guelph",N,N,"",3,590,"Sachan","","Ashish","Conservative","Conservateur",N,N,35
35032,"Guelph","Guelph"," 96","Guelph",N,N,"",2,738,"Bowman","","Michelle","Green Party","Parti Vert",N,N,35
35032,"Guelph","Guelph"," 96","Guelph",N,N,"",2,738,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 96","Guelph",N,N,"",2,738,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35032,"Guelph","Guelph"," 96","Guelph",N,N,"",2,738,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,22
35032,"Guelph","Guelph"," 96","Guelph",N,N,"",2,738,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 96","Guelph",N,N,"",2,738,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,118
35032,"Guelph","Guelph"," 96","Guelph",N,N,"",2,738,"Sachan","","Ashish","Conservative","Conservateur",N,N,82
35032,"Guelph","Guelph"," 97","Guelph",N,N,"",2,546,"Bowman","","Michelle","Green Party","Parti Vert",N,N,18
35032,"Guelph","Guelph"," 97","Guelph",N,N,"",2,546,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 97","Guelph",N,N,"",2,546,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35032,"Guelph","Guelph"," 97","Guelph",N,N,"",2,546,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,10
35032,"Guelph","Guelph"," 97","Guelph",N,N,"",2,546,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,5
35032,"Guelph","Guelph"," 97","Guelph",N,N,"",2,546,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,60
35032,"Guelph","Guelph"," 97","Guelph",N,N,"",2,546,"Sachan","","Ashish","Conservative","Conservateur",N,N,39
35032,"Guelph","Guelph"," 98","Guelph",N,N,"",6,598,"Bowman","","Michelle","Green Party","Parti Vert",N,N,26
35032,"Guelph","Guelph"," 98","Guelph",N,N,"",6,598,"Dineen","","Tristan","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 98","Guelph",N,N,"",6,598,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35032,"Guelph","Guelph"," 98","Guelph",N,N,"",6,598,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,6
35032,"Guelph","Guelph"," 98","Guelph",N,N,"",6,598,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 98","Guelph",N,N,"",6,598,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,93
35032,"Guelph","Guelph"," 98","Guelph",N,N,"",6,598,"Sachan","","Ashish","Conservative","Conservateur",N,N,45
35032,"Guelph","Guelph"," 99","Guelph",N,N,"",1,466,"Bowman","","Michelle","Green Party","Parti Vert",N,N,17
35032,"Guelph","Guelph"," 99","Guelph",N,N,"",1,466,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 99","Guelph",N,N,"",1,466,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35032,"Guelph","Guelph"," 99","Guelph",N,N,"",1,466,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,10
35032,"Guelph","Guelph"," 99","Guelph",N,N,"",1,466,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,2
35032,"Guelph","Guelph"," 99","Guelph",N,N,"",1,466,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,54
35032,"Guelph","Guelph"," 99","Guelph",N,N,"",1,466,"Sachan","","Ashish","Conservative","Conservateur",N,N,38
35032,"Guelph","Guelph"," 100","Guelph",N,N,"",2,531,"Bowman","","Michelle","Green Party","Parti Vert",N,N,16
35032,"Guelph","Guelph"," 100","Guelph",N,N,"",2,531,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 100","Guelph",N,N,"",2,531,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35032,"Guelph","Guelph"," 100","Guelph",N,N,"",2,531,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,10
35032,"Guelph","Guelph"," 100","Guelph",N,N,"",2,531,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,2
35032,"Guelph","Guelph"," 100","Guelph",N,N,"",2,531,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,61
35032,"Guelph","Guelph"," 100","Guelph",N,N,"",2,531,"Sachan","","Ashish","Conservative","Conservateur",N,N,47
35032,"Guelph","Guelph"," 101","Guelph",N,N,"",8,690,"Bowman","","Michelle","Green Party","Parti Vert",N,N,26
35032,"Guelph","Guelph"," 101","Guelph",N,N,"",8,690,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 101","Guelph",N,N,"",8,690,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35032,"Guelph","Guelph"," 101","Guelph",N,N,"",8,690,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,1
35032,"Guelph","Guelph"," 101","Guelph",N,N,"",8,690,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,2
35032,"Guelph","Guelph"," 101","Guelph",N,N,"",8,690,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,246
35032,"Guelph","Guelph"," 101","Guelph",N,N,"",8,690,"Sachan","","Ashish","Conservative","Conservateur",N,N,108
35032,"Guelph","Guelph"," 102","Guelph",N,N,"",2,307,"Bowman","","Michelle","Green Party","Parti Vert",N,N,8
35032,"Guelph","Guelph"," 102","Guelph",N,N,"",2,307,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 102","Guelph",N,N,"",2,307,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35032,"Guelph","Guelph"," 102","Guelph",N,N,"",2,307,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,0
35032,"Guelph","Guelph"," 102","Guelph",N,N,"",2,307,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 102","Guelph",N,N,"",2,307,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,124
35032,"Guelph","Guelph"," 102","Guelph",N,N,"",2,307,"Sachan","","Ashish","Conservative","Conservateur",N,N,34
35032,"Guelph","Guelph"," 103","Guelph",N,N,"",0,556,"Bowman","","Michelle","Green Party","Parti Vert",N,N,18
35032,"Guelph","Guelph"," 103","Guelph",N,N,"",0,556,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 103","Guelph",N,N,"",0,556,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35032,"Guelph","Guelph"," 103","Guelph",N,N,"",0,556,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,18
35032,"Guelph","Guelph"," 103","Guelph",N,N,"",0,556,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 103","Guelph",N,N,"",0,556,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,92
35032,"Guelph","Guelph"," 103","Guelph",N,N,"",0,556,"Sachan","","Ashish","Conservative","Conservateur",N,N,55
35032,"Guelph","Guelph"," 104","Guelph",N,N,"",0,437,"Bowman","","Michelle","Green Party","Parti Vert",N,N,4
35032,"Guelph","Guelph"," 104","Guelph",N,N,"",0,437,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 104","Guelph",N,N,"",0,437,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35032,"Guelph","Guelph"," 104","Guelph",N,N,"",0,437,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,6
35032,"Guelph","Guelph"," 104","Guelph",N,N,"",0,437,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 104","Guelph",N,N,"",0,437,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,64
35032,"Guelph","Guelph"," 104","Guelph",N,N,"",0,437,"Sachan","","Ashish","Conservative","Conservateur",N,N,41
35032,"Guelph","Guelph"," 105","Guelph",N,N,"",1,567,"Bowman","","Michelle","Green Party","Parti Vert",N,N,20
35032,"Guelph","Guelph"," 105","Guelph",N,N,"",1,567,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 105","Guelph",N,N,"",1,567,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35032,"Guelph","Guelph"," 105","Guelph",N,N,"",1,567,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,12
35032,"Guelph","Guelph"," 105","Guelph",N,N,"",1,567,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 105","Guelph",N,N,"",1,567,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,75
35032,"Guelph","Guelph"," 105","Guelph",N,N,"",1,567,"Sachan","","Ashish","Conservative","Conservateur",N,N,48
35032,"Guelph","Guelph"," 106","Guelph",N,N,"",1,414,"Bowman","","Michelle","Green Party","Parti Vert",N,N,16
35032,"Guelph","Guelph"," 106","Guelph",N,N,"",1,414,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 106","Guelph",N,N,"",1,414,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35032,"Guelph","Guelph"," 106","Guelph",N,N,"",1,414,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,8
35032,"Guelph","Guelph"," 106","Guelph",N,N,"",1,414,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 106","Guelph",N,N,"",1,414,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,67
35032,"Guelph","Guelph"," 106","Guelph",N,N,"",1,414,"Sachan","","Ashish","Conservative","Conservateur",N,N,40
35032,"Guelph","Guelph"," 107","Guelph",N,N,"",1,741,"Bowman","","Michelle","Green Party","Parti Vert",N,N,7
35032,"Guelph","Guelph"," 107","Guelph",N,N,"",1,741,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 107","Guelph",N,N,"",1,741,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35032,"Guelph","Guelph"," 107","Guelph",N,N,"",1,741,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,19
35032,"Guelph","Guelph"," 107","Guelph",N,N,"",1,741,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 107","Guelph",N,N,"",1,741,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,66
35032,"Guelph","Guelph"," 107","Guelph",N,N,"",1,741,"Sachan","","Ashish","Conservative","Conservateur",N,N,56
35032,"Guelph","Guelph"," 108","Guelph",N,N,"",1,369,"Bowman","","Michelle","Green Party","Parti Vert",N,N,14
35032,"Guelph","Guelph"," 108","Guelph",N,N,"",1,369,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 108","Guelph",N,N,"",1,369,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35032,"Guelph","Guelph"," 108","Guelph",N,N,"",1,369,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,5
35032,"Guelph","Guelph"," 108","Guelph",N,N,"",1,369,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 108","Guelph",N,N,"",1,369,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,77
35032,"Guelph","Guelph"," 108","Guelph",N,N,"",1,369,"Sachan","","Ashish","Conservative","Conservateur",N,N,46
