Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 80","Lachute",N,N,"",5,412,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 81","Lachute",N,N,"",1,509,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,42
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 81","Lachute",N,N,"",1,509,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,37
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 81","Lachute",N,N,"",1,509,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 81","Lachute",N,N,"",1,509,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 81","Lachute",N,N,"",1,509,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 81","Lachute",N,N,"",1,509,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 82","Lachute",N,N,"",2,396,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,51
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 82","Lachute",N,N,"",2,396,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,38
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 82","Lachute",N,N,"",2,396,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 82","Lachute",N,N,"",2,396,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 82","Lachute",N,N,"",2,396,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 82","Lachute",N,N,"",2,396,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 83","Lachute",N,N,"",3,516,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,65
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 83","Lachute",N,N,"",3,516,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,70
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 83","Lachute",N,N,"",3,516,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,18
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 83","Lachute",N,N,"",3,516,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 83","Lachute",N,N,"",3,516,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 83","Lachute",N,N,"",3,516,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 84","Lachute",N,N,"",5,405,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,39
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 84","Lachute",N,N,"",5,405,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,34
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 84","Lachute",N,N,"",5,405,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 84","Lachute",N,N,"",5,405,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 84","Lachute",N,N,"",5,405,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 84","Lachute",N,N,"",5,405,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 85","Lachute",N,N,"",3,320,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,45
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 85","Lachute",N,N,"",3,320,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,37
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 85","Lachute",N,N,"",3,320,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 85","Lachute",N,N,"",3,320,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 85","Lachute",N,N,"",3,320,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 85","Lachute",N,N,"",3,320,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 86","Lachute",N,N,"",5,576,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,86
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 86","Lachute",N,N,"",5,576,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,47
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 86","Lachute",N,N,"",5,576,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,25
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 86","Lachute",N,N,"",5,576,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 86","Lachute",N,N,"",5,576,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 86","Lachute",N,N,"",5,576,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 87","Lachute",N,N,"",2,488,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,74
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 87","Lachute",N,N,"",2,488,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,53
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 87","Lachute",N,N,"",2,488,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 87","Lachute",N,N,"",2,488,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 87","Lachute",N,N,"",2,488,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 87","Lachute",N,N,"",2,488,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 88","Lachute",N,N,"",5,332,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,56
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 88","Lachute",N,N,"",5,332,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,40
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 88","Lachute",N,N,"",5,332,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 88","Lachute",N,N,"",5,332,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 88","Lachute",N,N,"",5,332,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 88","Lachute",N,N,"",5,332,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 89","Lachute",N,N,"",5,440,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,39
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 89","Lachute",N,N,"",5,440,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,53
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 89","Lachute",N,N,"",5,440,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,17
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 89","Lachute",N,N,"",5,440,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 89","Lachute",N,N,"",5,440,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,17
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 89","Lachute",N,N,"",5,440,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 90","Lachute",N,N,"",2,352,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,36
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 90","Lachute",N,N,"",2,352,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,34
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 90","Lachute",N,N,"",2,352,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,14
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 90","Lachute",N,N,"",2,352,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 90","Lachute",N,N,"",2,352,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,16
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 90","Lachute",N,N,"",2,352,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 91","Lachute",N,N,"",8,398,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,60
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 91","Lachute",N,N,"",8,398,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,36
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 91","Lachute",N,N,"",8,398,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 91","Lachute",N,N,"",8,398,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 91","Lachute",N,N,"",8,398,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 91","Lachute",N,N,"",8,398,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 92","Lachute",N,N,"",3,401,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,38
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 92","Lachute",N,N,"",3,401,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,42
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 92","Lachute",N,N,"",3,401,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,14
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 92","Lachute",N,N,"",3,401,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 92","Lachute",N,N,"",3,401,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 92","Lachute",N,N,"",3,401,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 93","Lachute",N,N,"",3,398,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,28
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 93","Lachute",N,N,"",3,398,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,38
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 93","Lachute",N,N,"",3,398,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 93","Lachute",N,N,"",3,398,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 93","Lachute",N,N,"",3,398,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 93","Lachute",N,N,"",3,398,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 94","Lachute",N,N,"",4,478,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,77
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 94","Lachute",N,N,"",4,478,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,48
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 94","Lachute",N,N,"",4,478,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,22
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 94","Lachute",N,N,"",4,478,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 94","Lachute",N,N,"",4,478,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 94","Lachute",N,N,"",4,478,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 95","Lachute",N,N,"",0,570,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,65
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 95","Lachute",N,N,"",0,570,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,42
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 95","Lachute",N,N,"",0,570,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,26
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 95","Lachute",N,N,"",0,570,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 95","Lachute",N,N,"",0,570,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,21
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 95","Lachute",N,N,"",0,570,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 96","Lachute",N,N,"",7,718,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,89
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 96","Lachute",N,N,"",7,718,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,66
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 96","Lachute",N,N,"",7,718,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,23
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 96","Lachute",N,N,"",7,718,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 96","Lachute",N,N,"",7,718,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 96","Lachute",N,N,"",7,718,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 97","Ripon",N,N,"",6,325,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,50
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 97","Ripon",N,N,"",6,325,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,45
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 97","Ripon",N,N,"",6,325,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 97","Ripon",N,N,"",6,325,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 97","Ripon",N,N,"",6,325,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 97","Ripon",N,N,"",6,325,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 98","Ripon",N,N,"",1,390,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,76
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 98","Ripon",N,N,"",1,390,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,37
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 98","Ripon",N,N,"",1,390,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 98","Ripon",N,N,"",1,390,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 98","Ripon",N,N,"",1,390,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 98","Ripon",N,N,"",1,390,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 99","Ripon",N,N,"",2,380,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,93
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 99","Ripon",N,N,"",2,380,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,62
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 99","Ripon",N,N,"",2,380,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 99","Ripon",N,N,"",2,380,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 99","Ripon",N,N,"",2,380,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 99","Ripon",N,N,"",2,380,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 100","Ripon",N,N,"",8,480,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,109
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 100","Ripon",N,N,"",8,480,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,69
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 100","Ripon",N,N,"",8,480,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,17
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 100","Ripon",N,N,"",8,480,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 100","Ripon",N,N,"",8,480,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 100","Ripon",N,N,"",8,480,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 101","Grenville-sur-la-Rouge",N,N,"",1,241,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,25
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 101","Grenville-sur-la-Rouge",N,N,"",1,241,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,34
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 101","Grenville-sur-la-Rouge",N,N,"",1,241,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 101","Grenville-sur-la-Rouge",N,N,"",1,241,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,1
