Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 92","Chatham",N,N,"",1,388,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 92","Chatham",N,N,"",1,388,"Hetherington","","Greg","Liberal","Libéral",N,N,56
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 92","Chatham",N,N,"",1,388,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,12
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 92","Chatham",N,N,"",1,388,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 93","Chatham",N,N,"",0,407,"Epp","","Dave","Conservative","Conservateur",Y,Y,34
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 93","Chatham",N,N,"",0,407,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 93","Chatham",N,N,"",0,407,"Hetherington","","Greg","Liberal","Libéral",N,N,50
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 93","Chatham",N,N,"",0,407,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,11
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 93","Chatham",N,N,"",0,407,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 94","Chatham",N,N,"",0,324,"Epp","","Dave","Conservative","Conservateur",Y,Y,62
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 94","Chatham",N,N,"",0,324,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 94","Chatham",N,N,"",0,324,"Hetherington","","Greg","Liberal","Libéral",N,N,60
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 94","Chatham",N,N,"",0,324,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,11
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 94","Chatham",N,N,"",0,324,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 95","Chatham",N,N,"",4,330,"Epp","","Dave","Conservative","Conservateur",Y,Y,59
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 95","Chatham",N,N,"",4,330,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 95","Chatham",N,N,"",4,330,"Hetherington","","Greg","Liberal","Libéral",N,N,44
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 95","Chatham",N,N,"",4,330,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,18
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 95","Chatham",N,N,"",4,330,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 96","Chatham",N,N,"",1,328,"Epp","","Dave","Conservative","Conservateur",Y,Y,39
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 96","Chatham",N,N,"",1,328,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 96","Chatham",N,N,"",1,328,"Hetherington","","Greg","Liberal","Libéral",N,N,40
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 96","Chatham",N,N,"",1,328,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,20
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 96","Chatham",N,N,"",1,328,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 97","Chatham",N,N,"",0,352,"Epp","","Dave","Conservative","Conservateur",Y,Y,51
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 97","Chatham",N,N,"",0,352,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 97","Chatham",N,N,"",0,352,"Hetherington","","Greg","Liberal","Libéral",N,N,65
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 97","Chatham",N,N,"",0,352,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,11
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 97","Chatham",N,N,"",0,352,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 98","Chatham",N,N,"",0,318,"Epp","","Dave","Conservative","Conservateur",Y,Y,44
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 98","Chatham",N,N,"",0,318,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 98","Chatham",N,N,"",0,318,"Hetherington","","Greg","Liberal","Libéral",N,N,77
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 98","Chatham",N,N,"",0,318,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,11
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 98","Chatham",N,N,"",0,318,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 99","Chatham",N,N,"",1,414,"Epp","","Dave","Conservative","Conservateur",Y,Y,74
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 99","Chatham",N,N,"",1,414,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 99","Chatham",N,N,"",1,414,"Hetherington","","Greg","Liberal","Libéral",N,N,43
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 99","Chatham",N,N,"",1,414,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 99","Chatham",N,N,"",1,414,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 100","Chatham",N,N,"",2,370,"Epp","","Dave","Conservative","Conservateur",Y,Y,81
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 100","Chatham",N,N,"",2,370,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 100","Chatham",N,N,"",2,370,"Hetherington","","Greg","Liberal","Libéral",N,N,63
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 100","Chatham",N,N,"",2,370,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 100","Chatham",N,N,"",2,370,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 101","Chatham",N,N,"",1,292,"Epp","","Dave","Conservative","Conservateur",Y,Y,42
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 101","Chatham",N,N,"",1,292,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 101","Chatham",N,N,"",1,292,"Hetherington","","Greg","Liberal","Libéral",N,N,46
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 101","Chatham",N,N,"",1,292,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,13
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 101","Chatham",N,N,"",1,292,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 102","Chatham",N,N,"",1,456,"Epp","","Dave","Conservative","Conservateur",Y,Y,85
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 102","Chatham",N,N,"",1,456,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 102","Chatham",N,N,"",1,456,"Hetherington","","Greg","Liberal","Libéral",N,N,62
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 102","Chatham",N,N,"",1,456,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,12
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 102","Chatham",N,N,"",1,456,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 103","Chatham-Kent",N,N,"",1,371,"Epp","","Dave","Conservative","Conservateur",Y,Y,79
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 103","Chatham-Kent",N,N,"",1,371,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 103","Chatham-Kent",N,N,"",1,371,"Hetherington","","Greg","Liberal","Libéral",N,N,75
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 103","Chatham-Kent",N,N,"",1,371,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,10
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 103","Chatham-Kent",N,N,"",1,371,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 104","Chatham-Kent",N,N,"",0,377,"Epp","","Dave","Conservative","Conservateur",Y,Y,98
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 104","Chatham-Kent",N,N,"",0,377,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 104","Chatham-Kent",N,N,"",0,377,"Hetherington","","Greg","Liberal","Libéral",N,N,42
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 104","Chatham-Kent",N,N,"",0,377,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,11
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 104","Chatham-Kent",N,N,"",0,377,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 105","Chatham-Kent",N,N,"",2,416,"Epp","","Dave","Conservative","Conservateur",Y,Y,98
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 105","Chatham-Kent",N,N,"",2,416,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 105","Chatham-Kent",N,N,"",2,416,"Hetherington","","Greg","Liberal","Libéral",N,N,49
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 105","Chatham-Kent",N,N,"",2,416,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,33
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 105","Chatham-Kent",N,N,"",2,416,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 106","Chatham-Kent",N,N,"",1,370,"Epp","","Dave","Conservative","Conservateur",Y,Y,71
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 106","Chatham-Kent",N,N,"",1,370,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 106","Chatham-Kent",N,N,"",1,370,"Hetherington","","Greg","Liberal","Libéral",N,N,40
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 106","Chatham-Kent",N,N,"",1,370,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,28
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 106","Chatham-Kent",N,N,"",1,370,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 107","Chatham-Kent",N,N,"",1,423,"Epp","","Dave","Conservative","Conservateur",Y,Y,68
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 107","Chatham-Kent",N,N,"",1,423,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 107","Chatham-Kent",N,N,"",1,423,"Hetherington","","Greg","Liberal","Libéral",N,N,36
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 107","Chatham-Kent",N,N,"",1,423,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,18
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 107","Chatham-Kent",N,N,"",1,423,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 108","Blenheim",N,N,"",0,398,"Epp","","Dave","Conservative","Conservateur",Y,Y,50
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 108","Blenheim",N,N,"",0,398,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 108","Blenheim",N,N,"",0,398,"Hetherington","","Greg","Liberal","Libéral",N,N,36
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 108","Blenheim",N,N,"",0,398,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,27
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 108","Blenheim",N,N,"",0,398,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 109","Blenheim",N,N,"",0,339,"Epp","","Dave","Conservative","Conservateur",Y,Y,35
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 109","Blenheim",N,N,"",0,339,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 109","Blenheim",N,N,"",0,339,"Hetherington","","Greg","Liberal","Libéral",N,N,25
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 109","Blenheim",N,N,"",0,339,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,15
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 109","Blenheim",N,N,"",0,339,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 110","Blenheim",N,N,"",0,394,"Epp","","Dave","Conservative","Conservateur",Y,Y,53
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 110","Blenheim",N,N,"",0,394,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 110","Blenheim",N,N,"",0,394,"Hetherington","","Greg","Liberal","Libéral",N,N,37
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 110","Blenheim",N,N,"",0,394,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,21
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 110","Blenheim",N,N,"",0,394,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 111","Blenheim",N,N,"",2,482,"Epp","","Dave","Conservative","Conservateur",Y,Y,58
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 111","Blenheim",N,N,"",2,482,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 111","Blenheim",N,N,"",2,482,"Hetherington","","Greg","Liberal","Libéral",N,N,39
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 111","Blenheim",N,N,"",2,482,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,31
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 111","Blenheim",N,N,"",2,482,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 112","Blenheim",N,N,"",0,452,"Epp","","Dave","Conservative","Conservateur",Y,Y,93
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 112","Blenheim",N,N,"",0,452,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 112","Blenheim",N,N,"",0,452,"Hetherington","","Greg","Liberal","Libéral",N,N,58
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 112","Blenheim",N,N,"",0,452,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,11
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 112","Blenheim",N,N,"",0,452,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 113","Chatham-Kent",N,N,"",0,374,"Epp","","Dave","Conservative","Conservateur",Y,Y,61
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 113","Chatham-Kent",N,N,"",0,374,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 113","Chatham-Kent",N,N,"",0,374,"Hetherington","","Greg","Liberal","Libéral",N,N,32
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 113","Chatham-Kent",N,N,"",0,374,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,18
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 113","Chatham-Kent",N,N,"",0,374,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 114","Chatham-Kent",N,N,"",0,356,"Epp","","Dave","Conservative","Conservateur",Y,Y,71
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 114","Chatham-Kent",N,N,"",0,356,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 114","Chatham-Kent",N,N,"",0,356,"Hetherington","","Greg","Liberal","Libéral",N,N,37
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 114","Chatham-Kent",N,N,"",0,356,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 114","Chatham-Kent",N,N,"",0,356,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 115","Blenheim",N,N,"",0,427,"Epp","","Dave","Conservative","Conservateur",Y,Y,59
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 115","Blenheim",N,N,"",0,427,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 115","Blenheim",N,N,"",0,427,"Hetherington","","Greg","Liberal","Libéral",N,N,44
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 115","Blenheim",N,N,"",0,427,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,21
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 115","Blenheim",N,N,"",0,427,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 116","Blenheim",N,N,"",0,416,"Epp","","Dave","Conservative","Conservateur",Y,Y,55
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 116","Blenheim",N,N,"",0,416,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 116","Blenheim",N,N,"",0,416,"Hetherington","","Greg","Liberal","Libéral",N,N,51
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 116","Blenheim",N,N,"",0,416,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,17
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 116","Blenheim",N,N,"",0,416,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 117","Blenheim",N,N,"",1,395,"Epp","","Dave","Conservative","Conservateur",Y,Y,45
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 117","Blenheim",N,N,"",1,395,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 117","Blenheim",N,N,"",1,395,"Hetherington","","Greg","Liberal","Libéral",N,N,35
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 117","Blenheim",N,N,"",1,395,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,28
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 117","Blenheim",N,N,"",1,395,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 118","Blenheim",N,N,"",2,417,"Epp","","Dave","Conservative","Conservateur",Y,Y,63
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 118","Blenheim",N,N,"",2,417,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 118","Blenheim",N,N,"",2,417,"Hetherington","","Greg","Liberal","Libéral",N,N,49
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 118","Blenheim",N,N,"",2,417,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,15
