Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 83","Oakville",N,N,"",1,493,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 83","Oakville",N,N,"",1,493,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 83","Oakville",N,N,"",1,493,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,67
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 83","Oakville",N,N,"",1,493,"Sousa","","Bruno","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 84","Oakville",N,N,"",2,524,"Damoff","","Pam","Liberal","Libéral",Y,Y,100
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 84","Oakville",N,N,"",2,524,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 84","Oakville",N,N,"",2,524,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 84","Oakville",N,N,"",2,524,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,70
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 84","Oakville",N,N,"",2,524,"Sousa","","Bruno","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 85","Oakville",N,N,"",3,537,"Damoff","","Pam","Liberal","Libéral",Y,Y,76
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 85","Oakville",N,N,"",3,537,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 85","Oakville",N,N,"",3,537,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 85","Oakville",N,N,"",3,537,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,78
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 85","Oakville",N,N,"",3,537,"Sousa","","Bruno","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 86","Oakville",N,N,"",1,542,"Damoff","","Pam","Liberal","Libéral",Y,Y,83
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 86","Oakville",N,N,"",1,542,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 86","Oakville",N,N,"",1,542,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 86","Oakville",N,N,"",1,542,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,63
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 86","Oakville",N,N,"",1,542,"Sousa","","Bruno","Green Party","Parti Vert",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 87","Oakville",N,N,"",2,481,"Damoff","","Pam","Liberal","Libéral",Y,Y,105
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 87","Oakville",N,N,"",2,481,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 87","Oakville",N,N,"",2,481,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,9
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 87","Oakville",N,N,"",2,481,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,57
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 87","Oakville",N,N,"",2,481,"Sousa","","Bruno","Green Party","Parti Vert",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 88","Oakville",N,N,"",2,468,"Damoff","","Pam","Liberal","Libéral",Y,Y,141
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 88","Oakville",N,N,"",2,468,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 88","Oakville",N,N,"",2,468,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 88","Oakville",N,N,"",2,468,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,107
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 88","Oakville",N,N,"",2,468,"Sousa","","Bruno","Green Party","Parti Vert",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 89","Oakville",N,N,"",3,530,"Damoff","","Pam","Liberal","Libéral",Y,Y,91
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 89","Oakville",N,N,"",3,530,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 89","Oakville",N,N,"",3,530,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,15
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 89","Oakville",N,N,"",3,530,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,64
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 89","Oakville",N,N,"",3,530,"Sousa","","Bruno","Green Party","Parti Vert",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 90","Oakville",N,N,"",10,536,"Damoff","","Pam","Liberal","Libéral",Y,Y,96
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 90","Oakville",N,N,"",10,536,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 90","Oakville",N,N,"",10,536,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 90","Oakville",N,N,"",10,536,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,71
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 90","Oakville",N,N,"",10,536,"Sousa","","Bruno","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 91","Oakville",N,N,"",0,518,"Damoff","","Pam","Liberal","Libéral",Y,Y,154
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 91","Oakville",N,N,"",0,518,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 91","Oakville",N,N,"",0,518,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,16
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 91","Oakville",N,N,"",0,518,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,104
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 91","Oakville",N,N,"",0,518,"Sousa","","Bruno","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 92","Oakville",N,N,"",0,449,"Damoff","","Pam","Liberal","Libéral",Y,Y,90
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 92","Oakville",N,N,"",0,449,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 92","Oakville",N,N,"",0,449,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 92","Oakville",N,N,"",0,449,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,62
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 92","Oakville",N,N,"",0,449,"Sousa","","Bruno","Green Party","Parti Vert",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 93","Oakville",N,N,"91",0,454,"Damoff","","Pam","Liberal","Libéral",Y,Y,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 93","Oakville",N,N,"91",0,454,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 93","Oakville",N,N,"91",0,454,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 93","Oakville",N,N,"91",0,454,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 93","Oakville",N,N,"91",0,454,"Sousa","","Bruno","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 94","Oakville",N,N,"",4,629,"Damoff","","Pam","Liberal","Libéral",Y,Y,93
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 94","Oakville",N,N,"",4,629,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 94","Oakville",N,N,"",4,629,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 94","Oakville",N,N,"",4,629,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,105
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 94","Oakville",N,N,"",4,629,"Sousa","","Bruno","Green Party","Parti Vert",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 95","Oakville",N,N,"",1,452,"Damoff","","Pam","Liberal","Libéral",Y,Y,66
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 95","Oakville",N,N,"",1,452,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 95","Oakville",N,N,"",1,452,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 95","Oakville",N,N,"",1,452,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,61
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 95","Oakville",N,N,"",1,452,"Sousa","","Bruno","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 96","Oakville",N,N,"",1,507,"Damoff","","Pam","Liberal","Libéral",Y,Y,73
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 96","Oakville",N,N,"",1,507,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 96","Oakville",N,N,"",1,507,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 96","Oakville",N,N,"",1,507,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,58
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 96","Oakville",N,N,"",1,507,"Sousa","","Bruno","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 97","Oakville",N,N,"",1,498,"Damoff","","Pam","Liberal","Libéral",Y,Y,92
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 97","Oakville",N,N,"",1,498,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 97","Oakville",N,N,"",1,498,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 97","Oakville",N,N,"",1,498,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,54
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 97","Oakville",N,N,"",1,498,"Sousa","","Bruno","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 98","Oakville",N,N,"",0,591,"Damoff","","Pam","Liberal","Libéral",Y,Y,95
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 98","Oakville",N,N,"",0,591,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 98","Oakville",N,N,"",0,591,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,9
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 98","Oakville",N,N,"",0,591,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,100
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 98","Oakville",N,N,"",0,591,"Sousa","","Bruno","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 99","Oakville",N,N,"",2,798,"Damoff","","Pam","Liberal","Libéral",Y,Y,98
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 99","Oakville",N,N,"",2,798,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 99","Oakville",N,N,"",2,798,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 99","Oakville",N,N,"",2,798,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,65
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 99","Oakville",N,N,"",2,798,"Sousa","","Bruno","Green Party","Parti Vert",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 100","Oakville",N,N,"",3,510,"Damoff","","Pam","Liberal","Libéral",Y,Y,155
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 100","Oakville",N,N,"",3,510,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 100","Oakville",N,N,"",3,510,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 100","Oakville",N,N,"",3,510,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,113
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 100","Oakville",N,N,"",3,510,"Sousa","","Bruno","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 101","Oakville",N,N,"",0,597,"Damoff","","Pam","Liberal","Libéral",Y,Y,86
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 101","Oakville",N,N,"",0,597,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 101","Oakville",N,N,"",0,597,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 101","Oakville",N,N,"",0,597,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,96
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 101","Oakville",N,N,"",0,597,"Sousa","","Bruno","Green Party","Parti Vert",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 102","Oakville",N,N,"",0,565,"Damoff","","Pam","Liberal","Libéral",Y,Y,117
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 102","Oakville",N,N,"",0,565,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 102","Oakville",N,N,"",0,565,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 102","Oakville",N,N,"",0,565,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,70
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 102","Oakville",N,N,"",0,565,"Sousa","","Bruno","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 103","Oakville",N,N,"100",0,472,"Damoff","","Pam","Liberal","Libéral",Y,Y,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 103","Oakville",N,N,"100",0,472,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 103","Oakville",N,N,"100",0,472,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 103","Oakville",N,N,"100",0,472,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 103","Oakville",N,N,"100",0,472,"Sousa","","Bruno","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 104","Oakville",N,N,"",0,509,"Damoff","","Pam","Liberal","Libéral",Y,Y,79
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 104","Oakville",N,N,"",0,509,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 104","Oakville",N,N,"",0,509,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 104","Oakville",N,N,"",0,509,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,74
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 104","Oakville",N,N,"",0,509,"Sousa","","Bruno","Green Party","Parti Vert",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 105","Oakville",N,N,"",4,558,"Damoff","","Pam","Liberal","Libéral",Y,Y,120
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 105","Oakville",N,N,"",4,558,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 105","Oakville",N,N,"",4,558,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 105","Oakville",N,N,"",4,558,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,83
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 105","Oakville",N,N,"",4,558,"Sousa","","Bruno","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 106","Oakville",N,N,"",0,490,"Damoff","","Pam","Liberal","Libéral",Y,Y,52
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 106","Oakville",N,N,"",0,490,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 106","Oakville",N,N,"",0,490,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 106","Oakville",N,N,"",0,490,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,83
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 106","Oakville",N,N,"",0,490,"Sousa","","Bruno","Green Party","Parti Vert",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 107","Oakville",N,N,"",2,527,"Damoff","","Pam","Liberal","Libéral",Y,Y,83
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 107","Oakville",N,N,"",2,527,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 107","Oakville",N,N,"",2,527,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,2
