Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 153","Windsor",N,N,"",2,382,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 153","Windsor",N,N,"",2,382,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,17
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 153","Windsor",N,N,"",2,382,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 153","Windsor",N,N,"",2,382,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,38
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 153","Windsor",N,N,"",2,382,"Oulevey","","Henry","Green Party","Parti Vert",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 154","Windsor",N,N,"",1,455,"Borrelli","","Kathy","Conservative","Conservateur",N,N,40
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 154","Windsor",N,N,"",1,455,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 154","Windsor",N,N,"",1,455,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,22
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 154","Windsor",N,N,"",1,455,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 154","Windsor",N,N,"",1,455,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,22
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 154","Windsor",N,N,"",1,455,"Oulevey","","Henry","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 155","Windsor",N,N,"",0,474,"Borrelli","","Kathy","Conservative","Conservateur",N,N,34
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 155","Windsor",N,N,"",0,474,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 155","Windsor",N,N,"",0,474,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,25
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 155","Windsor",N,N,"",0,474,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 155","Windsor",N,N,"",0,474,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,28
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 155","Windsor",N,N,"",0,474,"Oulevey","","Henry","Green Party","Parti Vert",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 156","Windsor",N,N,"",0,510,"Borrelli","","Kathy","Conservative","Conservateur",N,N,34
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 156","Windsor",N,N,"",0,510,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 156","Windsor",N,N,"",0,510,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,18
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 156","Windsor",N,N,"",0,510,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 156","Windsor",N,N,"",0,510,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,41
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 156","Windsor",N,N,"",0,510,"Oulevey","","Henry","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 157","Windsor",N,N,"",0,500,"Borrelli","","Kathy","Conservative","Conservateur",N,N,50
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 157","Windsor",N,N,"",0,500,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 157","Windsor",N,N,"",0,500,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,19
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 157","Windsor",N,N,"",0,500,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 157","Windsor",N,N,"",0,500,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,43
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 157","Windsor",N,N,"",0,500,"Oulevey","","Henry","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 158","Windsor",N,N,"",0,461,"Borrelli","","Kathy","Conservative","Conservateur",N,N,28
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 158","Windsor",N,N,"",0,461,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 158","Windsor",N,N,"",0,461,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,21
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 158","Windsor",N,N,"",0,461,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 158","Windsor",N,N,"",0,461,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,40
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 158","Windsor",N,N,"",0,461,"Oulevey","","Henry","Green Party","Parti Vert",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 159","Windsor",N,N,"",1,474,"Borrelli","","Kathy","Conservative","Conservateur",N,N,22
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 159","Windsor",N,N,"",1,474,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 159","Windsor",N,N,"",1,474,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,15
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 159","Windsor",N,N,"",1,474,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 159","Windsor",N,N,"",1,474,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,31
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 159","Windsor",N,N,"",1,474,"Oulevey","","Henry","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 160","Windsor",N,N,"",0,492,"Borrelli","","Kathy","Conservative","Conservateur",N,N,53
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 160","Windsor",N,N,"",0,492,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 160","Windsor",N,N,"",0,492,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,15
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 160","Windsor",N,N,"",0,492,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 160","Windsor",N,N,"",0,492,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,21
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 160","Windsor",N,N,"",0,492,"Oulevey","","Henry","Green Party","Parti Vert",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 161","Windsor",N,N,"",0,434,"Borrelli","","Kathy","Conservative","Conservateur",N,N,29
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 161","Windsor",N,N,"",0,434,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 161","Windsor",N,N,"",0,434,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,23
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 161","Windsor",N,N,"",0,434,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 161","Windsor",N,N,"",0,434,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,34
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 161","Windsor",N,N,"",0,434,"Oulevey","","Henry","Green Party","Parti Vert",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 162","Windsor",N,N,"",0,413,"Borrelli","","Kathy","Conservative","Conservateur",N,N,35
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 162","Windsor",N,N,"",0,413,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 162","Windsor",N,N,"",0,413,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,12
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 162","Windsor",N,N,"",0,413,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 162","Windsor",N,N,"",0,413,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,22
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 162","Windsor",N,N,"",0,413,"Oulevey","","Henry","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 163","Windsor",N,N,"",2,498,"Borrelli","","Kathy","Conservative","Conservateur",N,N,66
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 163","Windsor",N,N,"",2,498,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 163","Windsor",N,N,"",2,498,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,32
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 163","Windsor",N,N,"",2,498,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 163","Windsor",N,N,"",2,498,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,43
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 163","Windsor",N,N,"",2,498,"Oulevey","","Henry","Green Party","Parti Vert",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 164","Windsor",N,N,"",1,482,"Borrelli","","Kathy","Conservative","Conservateur",N,N,44
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 164","Windsor",N,N,"",1,482,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 164","Windsor",N,N,"",1,482,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,28
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 164","Windsor",N,N,"",1,482,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 164","Windsor",N,N,"",1,482,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,39
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 164","Windsor",N,N,"",1,482,"Oulevey","","Henry","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 165","Windsor",N,N,"",2,543,"Borrelli","","Kathy","Conservative","Conservateur",N,N,42
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 165","Windsor",N,N,"",2,543,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 165","Windsor",N,N,"",2,543,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,29
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 165","Windsor",N,N,"",2,543,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 165","Windsor",N,N,"",2,543,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,28
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 165","Windsor",N,N,"",2,543,"Oulevey","","Henry","Green Party","Parti Vert",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 166","Windsor",N,N,"",0,430,"Borrelli","","Kathy","Conservative","Conservateur",N,N,35
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 166","Windsor",N,N,"",0,430,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 166","Windsor",N,N,"",0,430,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,14
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 166","Windsor",N,N,"",0,430,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 166","Windsor",N,N,"",0,430,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,29
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 166","Windsor",N,N,"",0,430,"Oulevey","","Henry","Green Party","Parti Vert",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 167","Windsor",N,N,"",0,432,"Borrelli","","Kathy","Conservative","Conservateur",N,N,24
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 167","Windsor",N,N,"",0,432,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 167","Windsor",N,N,"",0,432,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,14
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 167","Windsor",N,N,"",0,432,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 167","Windsor",N,N,"",0,432,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,47
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 167","Windsor",N,N,"",0,432,"Oulevey","","Henry","Green Party","Parti Vert",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 168","Windsor",N,N,"",0,509,"Borrelli","","Kathy","Conservative","Conservateur",N,N,44
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 168","Windsor",N,N,"",0,509,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 168","Windsor",N,N,"",0,509,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,18
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 168","Windsor",N,N,"",0,509,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 168","Windsor",N,N,"",0,509,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,74
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 168","Windsor",N,N,"",0,509,"Oulevey","","Henry","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 169","Windsor",N,N,"",0,459,"Borrelli","","Kathy","Conservative","Conservateur",N,N,54
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 169","Windsor",N,N,"",0,459,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 169","Windsor",N,N,"",0,459,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,15
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 169","Windsor",N,N,"",0,459,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 169","Windsor",N,N,"",0,459,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,48
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 169","Windsor",N,N,"",0,459,"Oulevey","","Henry","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 170","Windsor",N,N,"",3,463,"Borrelli","","Kathy","Conservative","Conservateur",N,N,38
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 170","Windsor",N,N,"",3,463,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 170","Windsor",N,N,"",3,463,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,13
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 170","Windsor",N,N,"",3,463,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 170","Windsor",N,N,"",3,463,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,49
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 170","Windsor",N,N,"",3,463,"Oulevey","","Henry","Green Party","Parti Vert",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 171","Windsor",N,N,"",1,400,"Borrelli","","Kathy","Conservative","Conservateur",N,N,21
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 171","Windsor",N,N,"",1,400,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 171","Windsor",N,N,"",1,400,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 171","Windsor",N,N,"",1,400,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 171","Windsor",N,N,"",1,400,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,51
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 171","Windsor",N,N,"",1,400,"Oulevey","","Henry","Green Party","Parti Vert",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 172","Windsor",N,N,"",0,508,"Borrelli","","Kathy","Conservative","Conservateur",N,N,52
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 172","Windsor",N,N,"",0,508,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 172","Windsor",N,N,"",0,508,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,11
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 172","Windsor",N,N,"",0,508,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 172","Windsor",N,N,"",0,508,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,55
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 172","Windsor",N,N,"",0,508,"Oulevey","","Henry","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 173","Windsor",N,N,"",3,401,"Borrelli","","Kathy","Conservative","Conservateur",N,N,33
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 173","Windsor",N,N,"",3,401,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 173","Windsor",N,N,"",3,401,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,8
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 173","Windsor",N,N,"",3,401,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 173","Windsor",N,N,"",3,401,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,54
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 173","Windsor",N,N,"",3,401,"Oulevey","","Henry","Green Party","Parti Vert",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 174","Windsor",N,N,"",1,379,"Borrelli","","Kathy","Conservative","Conservateur",N,N,19
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 174","Windsor",N,N,"",1,379,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 174","Windsor",N,N,"",1,379,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,18
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 174","Windsor",N,N,"",1,379,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 174","Windsor",N,N,"",1,379,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,39
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 174","Windsor",N,N,"",1,379,"Oulevey","","Henry","Green Party","Parti Vert",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 175","Windsor",N,N,"",1,484,"Borrelli","","Kathy","Conservative","Conservateur",N,N,47
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 175","Windsor",N,N,"",1,484,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 175","Windsor",N,N,"",1,484,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,30
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 175","Windsor",N,N,"",1,484,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 175","Windsor",N,N,"",1,484,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,45
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 175","Windsor",N,N,"",1,484,"Oulevey","","Henry","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 176","Windsor",N,N,"",1,629,"Borrelli","","Kathy","Conservative","Conservateur",N,N,50
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 176","Windsor",N,N,"",1,629,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,8
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 176","Windsor",N,N,"",1,629,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,27
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 176","Windsor",N,N,"",1,629,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 176","Windsor",N,N,"",1,629,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,56
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 176","Windsor",N,N,"",1,629,"Oulevey","","Henry","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 177","Windsor",N,N,"",2,366,"Borrelli","","Kathy","Conservative","Conservateur",N,N,30
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 177","Windsor",N,N,"",2,366,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 177","Windsor",N,N,"",2,366,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 177","Windsor",N,N,"",2,366,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 177","Windsor",N,N,"",2,366,"Kusmierczyk","","Irek","Liberal","Libéral",Y,Y,25
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 177","Windsor",N,N,"",2,366,"Oulevey","","Henry","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 178","Windsor",N,N,"",0,454,"Borrelli","","Kathy","Conservative","Conservateur",N,N,32
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 178","Windsor",N,N,"",0,454,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 178","Windsor",N,N,"",0,454,"Green","","Victor","People's Party - PPC","Parti populaire - PPC",N,N,14
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 178","Windsor",N,N,"",0,454,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
