Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35026,"Essex","Essex"," 84","LaSalle",N,N,"",1,774,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,"Essex","Essex"," 84","LaSalle",N,N,"",1,774,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 84","LaSalle",N,N,"",1,774,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
35026,"Essex","Essex"," 85","LaSalle",N,N,"",0,1008,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,18
35026,"Essex","Essex"," 85","LaSalle",N,N,"",0,1008,"Festeryga","","Audrey","Liberal","Libéral",N,N,73
35026,"Essex","Essex"," 85","LaSalle",N,N,"",0,1008,"George","","Andrew","Independent","Indépendant(e)",N,N,1
35026,"Essex","Essex"," 85","LaSalle",N,N,"",0,1008,"Lewis","","Chris","Conservative","Conservateur",Y,Y,177
35026,"Essex","Essex"," 85","LaSalle",N,N,"",0,1008,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,"Essex","Essex"," 85","LaSalle",N,N,"",0,1008,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,1
35026,"Essex","Essex"," 85","LaSalle",N,N,"",0,1008,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35026,"Essex","Essex"," 86","LaSalle",N,N,"",1,482,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,8
35026,"Essex","Essex"," 86","LaSalle",N,N,"",1,482,"Festeryga","","Audrey","Liberal","Libéral",N,N,22
35026,"Essex","Essex"," 86","LaSalle",N,N,"",1,482,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 86","LaSalle",N,N,"",1,482,"Lewis","","Chris","Conservative","Conservateur",Y,Y,73
35026,"Essex","Essex"," 86","LaSalle",N,N,"",1,482,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,"Essex","Essex"," 86","LaSalle",N,N,"",1,482,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,1
35026,"Essex","Essex"," 86","LaSalle",N,N,"",1,482,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35026,"Essex","Essex"," 87","LaSalle",N,N,"",2,520,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,18
35026,"Essex","Essex"," 87","LaSalle",N,N,"",2,520,"Festeryga","","Audrey","Liberal","Libéral",N,N,47
35026,"Essex","Essex"," 87","LaSalle",N,N,"",2,520,"George","","Andrew","Independent","Indépendant(e)",N,N,2
35026,"Essex","Essex"," 87","LaSalle",N,N,"",2,520,"Lewis","","Chris","Conservative","Conservateur",Y,Y,76
35026,"Essex","Essex"," 87","LaSalle",N,N,"",2,520,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 87","LaSalle",N,N,"",2,520,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,2
35026,"Essex","Essex"," 87","LaSalle",N,N,"",2,520,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35026,"Essex","Essex"," 88","LaSalle",N,N,"",0,434,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,19
35026,"Essex","Essex"," 88","LaSalle",N,N,"",0,434,"Festeryga","","Audrey","Liberal","Libéral",N,N,27
35026,"Essex","Essex"," 88","LaSalle",N,N,"",0,434,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 88","LaSalle",N,N,"",0,434,"Lewis","","Chris","Conservative","Conservateur",Y,Y,56
35026,"Essex","Essex"," 88","LaSalle",N,N,"",0,434,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,"Essex","Essex"," 88","LaSalle",N,N,"",0,434,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,1
35026,"Essex","Essex"," 88","LaSalle",N,N,"",0,434,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35026,"Essex","Essex"," 89","LaSalle",N,N,"",1,539,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,15
35026,"Essex","Essex"," 89","LaSalle",N,N,"",1,539,"Festeryga","","Audrey","Liberal","Libéral",N,N,25
35026,"Essex","Essex"," 89","LaSalle",N,N,"",1,539,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 89","LaSalle",N,N,"",1,539,"Lewis","","Chris","Conservative","Conservateur",Y,Y,78
35026,"Essex","Essex"," 89","LaSalle",N,N,"",1,539,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 89","LaSalle",N,N,"",1,539,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," 89","LaSalle",N,N,"",1,539,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35026,"Essex","Essex"," 90","LaSalle",N,N,"",0,374,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,14
35026,"Essex","Essex"," 90","LaSalle",N,N,"",0,374,"Festeryga","","Audrey","Liberal","Libéral",N,N,18
35026,"Essex","Essex"," 90","LaSalle",N,N,"",0,374,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 90","LaSalle",N,N,"",0,374,"Lewis","","Chris","Conservative","Conservateur",Y,Y,63
35026,"Essex","Essex"," 90","LaSalle",N,N,"",0,374,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 90","LaSalle",N,N,"",0,374,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,2
35026,"Essex","Essex"," 90","LaSalle",N,N,"",0,374,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35026,"Essex","Essex"," 91","LaSalle",N,N,"",2,447,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,23
35026,"Essex","Essex"," 91","LaSalle",N,N,"",2,447,"Festeryga","","Audrey","Liberal","Libéral",N,N,20
35026,"Essex","Essex"," 91","LaSalle",N,N,"",2,447,"George","","Andrew","Independent","Indépendant(e)",N,N,1
35026,"Essex","Essex"," 91","LaSalle",N,N,"",2,447,"Lewis","","Chris","Conservative","Conservateur",Y,Y,68
35026,"Essex","Essex"," 91","LaSalle",N,N,"",2,447,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 91","LaSalle",N,N,"",2,447,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,1
35026,"Essex","Essex"," 91","LaSalle",N,N,"",2,447,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35026,"Essex","Essex"," 92","LaSalle",N,N,"",1,157,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,18
35026,"Essex","Essex"," 92","LaSalle",N,N,"",1,157,"Festeryga","","Audrey","Liberal","Libéral",N,N,4
35026,"Essex","Essex"," 92","LaSalle",N,N,"",1,157,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 92","LaSalle",N,N,"",1,157,"Lewis","","Chris","Conservative","Conservateur",Y,Y,30
35026,"Essex","Essex"," 92","LaSalle",N,N,"",1,157,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 92","LaSalle",N,N,"",1,157,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,2
35026,"Essex","Essex"," 92","LaSalle",N,N,"",1,157,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35026,"Essex","Essex"," 93","LaSalle",N,N,"",0,420,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,12
35026,"Essex","Essex"," 93","LaSalle",N,N,"",0,420,"Festeryga","","Audrey","Liberal","Libéral",N,N,48
35026,"Essex","Essex"," 93","LaSalle",N,N,"",0,420,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 93","LaSalle",N,N,"",0,420,"Lewis","","Chris","Conservative","Conservateur",Y,Y,58
35026,"Essex","Essex"," 93","LaSalle",N,N,"",0,420,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 93","LaSalle",N,N,"",0,420,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,0
35026,"Essex","Essex"," 93","LaSalle",N,N,"",0,420,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35026,"Essex","Essex"," 94","LaSalle",N,N,"",0,410,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,12
35026,"Essex","Essex"," 94","LaSalle",N,N,"",0,410,"Festeryga","","Audrey","Liberal","Libéral",N,N,43
35026,"Essex","Essex"," 94","LaSalle",N,N,"",0,410,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 94","LaSalle",N,N,"",0,410,"Lewis","","Chris","Conservative","Conservateur",Y,Y,70
35026,"Essex","Essex"," 94","LaSalle",N,N,"",0,410,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 94","LaSalle",N,N,"",0,410,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,1
35026,"Essex","Essex"," 94","LaSalle",N,N,"",0,410,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35026,"Essex","Essex"," 95","LaSalle",N,N,"",1,426,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,20
35026,"Essex","Essex"," 95","LaSalle",N,N,"",1,426,"Festeryga","","Audrey","Liberal","Libéral",N,N,37
35026,"Essex","Essex"," 95","LaSalle",N,N,"",1,426,"George","","Andrew","Independent","Indépendant(e)",N,N,1
35026,"Essex","Essex"," 95","LaSalle",N,N,"",1,426,"Lewis","","Chris","Conservative","Conservateur",Y,Y,93
35026,"Essex","Essex"," 95","LaSalle",N,N,"",1,426,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 95","LaSalle",N,N,"",1,426,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," 95","LaSalle",N,N,"",1,426,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35026,"Essex","Essex"," 96","Essex",N,N,"",3,544,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,28
35026,"Essex","Essex"," 96","Essex",N,N,"",3,544,"Festeryga","","Audrey","Liberal","Libéral",N,N,19
35026,"Essex","Essex"," 96","Essex",N,N,"",3,544,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 96","Essex",N,N,"",3,544,"Lewis","","Chris","Conservative","Conservateur",Y,Y,88
35026,"Essex","Essex"," 96","Essex",N,N,"",3,544,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,"Essex","Essex"," 96","Essex",N,N,"",3,544,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,2
35026,"Essex","Essex"," 96","Essex",N,N,"",3,544,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35026,"Essex","Essex"," 97","Essex",N,N,"",1,540,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,15
35026,"Essex","Essex"," 97","Essex",N,N,"",1,540,"Festeryga","","Audrey","Liberal","Libéral",N,N,26
35026,"Essex","Essex"," 97","Essex",N,N,"",1,540,"George","","Andrew","Independent","Indépendant(e)",N,N,2
35026,"Essex","Essex"," 97","Essex",N,N,"",1,540,"Lewis","","Chris","Conservative","Conservateur",Y,Y,62
35026,"Essex","Essex"," 97","Essex",N,N,"",1,540,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,"Essex","Essex"," 97","Essex",N,N,"",1,540,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,6
35026,"Essex","Essex"," 97","Essex",N,N,"",1,540,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35026,"Essex","Essex"," 98","Essex",N,N,"",1,499,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,27
35026,"Essex","Essex"," 98","Essex",N,N,"",1,499,"Festeryga","","Audrey","Liberal","Libéral",N,N,13
35026,"Essex","Essex"," 98","Essex",N,N,"",1,499,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 98","Essex",N,N,"",1,499,"Lewis","","Chris","Conservative","Conservateur",Y,Y,70
35026,"Essex","Essex"," 98","Essex",N,N,"",1,499,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 98","Essex",N,N,"",1,499,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 98","Essex",N,N,"",1,499,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35026,"Essex","Essex"," 99","LaSalle",N,N,"",1,392,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,7
35026,"Essex","Essex"," 99","LaSalle",N,N,"",1,392,"Festeryga","","Audrey","Liberal","Libéral",N,N,32
35026,"Essex","Essex"," 99","LaSalle",N,N,"",1,392,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 99","LaSalle",N,N,"",1,392,"Lewis","","Chris","Conservative","Conservateur",Y,Y,57
35026,"Essex","Essex"," 99","LaSalle",N,N,"",1,392,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 99","LaSalle",N,N,"",1,392,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,5
35026,"Essex","Essex"," 99","LaSalle",N,N,"",1,392,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35026,"Essex","Essex"," 100","LaSalle",N,N,"",0,821,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,36
35026,"Essex","Essex"," 100","LaSalle",N,N,"",0,821,"Festeryga","","Audrey","Liberal","Libéral",N,N,47
35026,"Essex","Essex"," 100","LaSalle",N,N,"",0,821,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 100","LaSalle",N,N,"",0,821,"Lewis","","Chris","Conservative","Conservateur",Y,Y,130
35026,"Essex","Essex"," 100","LaSalle",N,N,"",0,821,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,"Essex","Essex"," 100","LaSalle",N,N,"",0,821,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,10
35026,"Essex","Essex"," 100","LaSalle",N,N,"",0,821,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35026,"Essex","Essex"," 101","LaSalle",N,N,"",0,554,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,14
35026,"Essex","Essex"," 101","LaSalle",N,N,"",0,554,"Festeryga","","Audrey","Liberal","Libéral",N,N,30
35026,"Essex","Essex"," 101","LaSalle",N,N,"",0,554,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 101","LaSalle",N,N,"",0,554,"Lewis","","Chris","Conservative","Conservateur",Y,Y,69
35026,"Essex","Essex"," 101","LaSalle",N,N,"",0,554,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,"Essex","Essex"," 101","LaSalle",N,N,"",0,554,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 101","LaSalle",N,N,"",0,554,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35026,"Essex","Essex"," 102","LaSalle",N,N,"",0,549,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,29
35026,"Essex","Essex"," 102","LaSalle",N,N,"",0,549,"Festeryga","","Audrey","Liberal","Libéral",N,N,44
35026,"Essex","Essex"," 102","LaSalle",N,N,"",0,549,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 102","LaSalle",N,N,"",0,549,"Lewis","","Chris","Conservative","Conservateur",Y,Y,88
35026,"Essex","Essex"," 102","LaSalle",N,N,"",0,549,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 102","LaSalle",N,N,"",0,549,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 102","LaSalle",N,N,"",0,549,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35026,"Essex","Essex"," 103","LaSalle",N,N,"",2,561,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,31
35026,"Essex","Essex"," 103","LaSalle",N,N,"",2,561,"Festeryga","","Audrey","Liberal","Libéral",N,N,35
35026,"Essex","Essex"," 103","LaSalle",N,N,"",2,561,"George","","Andrew","Independent","Indépendant(e)",N,N,3
35026,"Essex","Essex"," 103","LaSalle",N,N,"",2,561,"Lewis","","Chris","Conservative","Conservateur",Y,Y,116
35026,"Essex","Essex"," 103","LaSalle",N,N,"",2,561,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,"Essex","Essex"," 103","LaSalle",N,N,"",2,561,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," 103","LaSalle",N,N,"",2,561,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35026,"Essex","Essex"," 104","LaSalle",N,N,"",1,499,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,18
35026,"Essex","Essex"," 104","LaSalle",N,N,"",1,499,"Festeryga","","Audrey","Liberal","Libéral",N,N,41
35026,"Essex","Essex"," 104","LaSalle",N,N,"",1,499,"George","","Andrew","Independent","Indépendant(e)",N,N,1
35026,"Essex","Essex"," 104","LaSalle",N,N,"",1,499,"Lewis","","Chris","Conservative","Conservateur",Y,Y,81
35026,"Essex","Essex"," 104","LaSalle",N,N,"",1,499,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,"Essex","Essex"," 104","LaSalle",N,N,"",1,499,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,1
35026,"Essex","Essex"," 104","LaSalle",N,N,"",1,499,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35026,"Essex","Essex"," 105","Essex",N,N,"",1,608,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,37
35026,"Essex","Essex"," 105","Essex",N,N,"",1,608,"Festeryga","","Audrey","Liberal","Libéral",N,N,27
35026,"Essex","Essex"," 105","Essex",N,N,"",1,608,"George","","Andrew","Independent","Indépendant(e)",N,N,1
35026,"Essex","Essex"," 105","Essex",N,N,"",1,608,"Lewis","","Chris","Conservative","Conservateur",Y,Y,101
35026,"Essex","Essex"," 105","Essex",N,N,"",1,608,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 105","Essex",N,N,"",1,608,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,5
35026,"Essex","Essex"," 105","Essex",N,N,"",1,608,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35026,"Essex","Essex"," 106","Essex",N,N,"",1,504,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,11
35026,"Essex","Essex"," 106","Essex",N,N,"",1,504,"Festeryga","","Audrey","Liberal","Libéral",N,N,25
35026,"Essex","Essex"," 106","Essex",N,N,"",1,504,"George","","Andrew","Independent","Indépendant(e)",N,N,1
35026,"Essex","Essex"," 106","Essex",N,N,"",1,504,"Lewis","","Chris","Conservative","Conservateur",Y,Y,54
35026,"Essex","Essex"," 106","Essex",N,N,"",1,504,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,"Essex","Essex"," 106","Essex",N,N,"",1,504,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,5
35026,"Essex","Essex"," 106","Essex",N,N,"",1,504,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35026,"Essex","Essex"," 107","Essex",N,N,"",4,607,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,25
35026,"Essex","Essex"," 107","Essex",N,N,"",4,607,"Festeryga","","Audrey","Liberal","Libéral",N,N,16
35026,"Essex","Essex"," 107","Essex",N,N,"",4,607,"George","","Andrew","Independent","Indépendant(e)",N,N,2
35026,"Essex","Essex"," 107","Essex",N,N,"",4,607,"Lewis","","Chris","Conservative","Conservateur",Y,Y,74
35026,"Essex","Essex"," 107","Essex",N,N,"",4,607,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,"Essex","Essex"," 107","Essex",N,N,"",4,607,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,5
35026,"Essex","Essex"," 107","Essex",N,N,"",4,607,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35026,"Essex","Essex"," 108","Essex",N,N,"",3,384,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,34
35026,"Essex","Essex"," 108","Essex",N,N,"",3,384,"Festeryga","","Audrey","Liberal","Libéral",N,N,25
35026,"Essex","Essex"," 108","Essex",N,N,"",3,384,"George","","Andrew","Independent","Indépendant(e)",N,N,1
35026,"Essex","Essex"," 108","Essex",N,N,"",3,384,"Lewis","","Chris","Conservative","Conservateur",Y,Y,55
35026,"Essex","Essex"," 108","Essex",N,N,"",3,384,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,"Essex","Essex"," 108","Essex",N,N,"",3,384,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,2
35026,"Essex","Essex"," 108","Essex",N,N,"",3,384,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35026,"Essex","Essex"," 109","Essex",N,N,"",0,388,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,18
35026,"Essex","Essex"," 109","Essex",N,N,"",0,388,"Festeryga","","Audrey","Liberal","Libéral",N,N,17
35026,"Essex","Essex"," 109","Essex",N,N,"",0,388,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 109","Essex",N,N,"",0,388,"Lewis","","Chris","Conservative","Conservateur",Y,Y,58
35026,"Essex","Essex"," 109","Essex",N,N,"",0,388,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,"Essex","Essex"," 109","Essex",N,N,"",0,388,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,3
