Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 147","Toronto",N,N,"",2,440,"Maloney","","James","Liberal","Libéral",Y,Y,85
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 147","Toronto",N,N,"",2,440,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 148","Toronto",N,N,"",1,498,"Bains","","Indira","Conservative","Conservateur",N,N,83
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 148","Toronto",N,N,"",1,498,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 148","Toronto",N,N,"",1,498,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 148","Toronto",N,N,"",1,498,"Elue","","Afam","Green Party","Parti Vert",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 148","Toronto",N,N,"",1,498,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 148","Toronto",N,N,"",1,498,"Maloney","","James","Liberal","Libéral",Y,Y,93
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 148","Toronto",N,N,"",1,498,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,17
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 149","Toronto",N,N,"",3,551,"Bains","","Indira","Conservative","Conservateur",N,N,65
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 149","Toronto",N,N,"",3,551,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 149","Toronto",N,N,"",3,551,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 149","Toronto",N,N,"",3,551,"Elue","","Afam","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 149","Toronto",N,N,"",3,551,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 149","Toronto",N,N,"",3,551,"Maloney","","James","Liberal","Libéral",Y,Y,98
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 149","Toronto",N,N,"",3,551,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,12
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Toronto",N,N,"",1,493,"Bains","","Indira","Conservative","Conservateur",N,N,49
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Toronto",N,N,"",1,493,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Toronto",N,N,"",1,493,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Toronto",N,N,"",1,493,"Elue","","Afam","Green Party","Parti Vert",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Toronto",N,N,"",1,493,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Toronto",N,N,"",1,493,"Maloney","","James","Liberal","Libéral",Y,Y,108
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Toronto",N,N,"",1,493,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,12
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Toronto",N,N,"",1,429,"Bains","","Indira","Conservative","Conservateur",N,N,59
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Toronto",N,N,"",1,429,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Toronto",N,N,"",1,429,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Toronto",N,N,"",1,429,"Elue","","Afam","Green Party","Parti Vert",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Toronto",N,N,"",1,429,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Toronto",N,N,"",1,429,"Maloney","","James","Liberal","Libéral",Y,Y,71
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Toronto",N,N,"",1,429,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,13
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152","Toronto",N,N,"",1,437,"Bains","","Indira","Conservative","Conservateur",N,N,63
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152","Toronto",N,N,"",1,437,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152","Toronto",N,N,"",1,437,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152","Toronto",N,N,"",1,437,"Elue","","Afam","Green Party","Parti Vert",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152","Toronto",N,N,"",1,437,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152","Toronto",N,N,"",1,437,"Maloney","","James","Liberal","Libéral",Y,Y,57
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152","Toronto",N,N,"",1,437,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,10
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 153","Toronto",N,N,"",1,483,"Bains","","Indira","Conservative","Conservateur",N,N,48
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 153","Toronto",N,N,"",1,483,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 153","Toronto",N,N,"",1,483,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 153","Toronto",N,N,"",1,483,"Elue","","Afam","Green Party","Parti Vert",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 153","Toronto",N,N,"",1,483,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 153","Toronto",N,N,"",1,483,"Maloney","","James","Liberal","Libéral",Y,Y,47
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 153","Toronto",N,N,"",1,483,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,12
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154","Toronto",N,N,"",0,452,"Bains","","Indira","Conservative","Conservateur",N,N,47
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154","Toronto",N,N,"",0,452,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154","Toronto",N,N,"",0,452,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154","Toronto",N,N,"",0,452,"Elue","","Afam","Green Party","Parti Vert",N,N,9
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154","Toronto",N,N,"",0,452,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154","Toronto",N,N,"",0,452,"Maloney","","James","Liberal","Libéral",Y,Y,54
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154","Toronto",N,N,"",0,452,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155","Toronto",N,N,"",0,445,"Bains","","Indira","Conservative","Conservateur",N,N,52
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155","Toronto",N,N,"",0,445,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155","Toronto",N,N,"",0,445,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155","Toronto",N,N,"",0,445,"Elue","","Afam","Green Party","Parti Vert",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155","Toronto",N,N,"",0,445,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155","Toronto",N,N,"",0,445,"Maloney","","James","Liberal","Libéral",Y,Y,55
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155","Toronto",N,N,"",0,445,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 156","Toronto",N,N,"",4,701,"Bains","","Indira","Conservative","Conservateur",N,N,38
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 156","Toronto",N,N,"",4,701,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 156","Toronto",N,N,"",4,701,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 156","Toronto",N,N,"",4,701,"Elue","","Afam","Green Party","Parti Vert",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 156","Toronto",N,N,"",4,701,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 156","Toronto",N,N,"",4,701,"Maloney","","James","Liberal","Libéral",Y,Y,81
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 156","Toronto",N,N,"",4,701,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,10
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 157","Toronto",N,N,"",2,723,"Bains","","Indira","Conservative","Conservateur",N,N,70
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 157","Toronto",N,N,"",2,723,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 157","Toronto",N,N,"",2,723,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 157","Toronto",N,N,"",2,723,"Elue","","Afam","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 157","Toronto",N,N,"",2,723,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 157","Toronto",N,N,"",2,723,"Maloney","","James","Liberal","Libéral",Y,Y,119
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 157","Toronto",N,N,"",2,723,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,18
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 158","Toronto",N,N,"",0,515,"Bains","","Indira","Conservative","Conservateur",N,N,33
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 158","Toronto",N,N,"",0,515,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 158","Toronto",N,N,"",0,515,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 158","Toronto",N,N,"",0,515,"Elue","","Afam","Green Party","Parti Vert",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 158","Toronto",N,N,"",0,515,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 158","Toronto",N,N,"",0,515,"Maloney","","James","Liberal","Libéral",Y,Y,91
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 158","Toronto",N,N,"",0,515,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 159","Toronto",N,N,"",1,309,"Bains","","Indira","Conservative","Conservateur",N,N,46
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 159","Toronto",N,N,"",1,309,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 159","Toronto",N,N,"",1,309,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 159","Toronto",N,N,"",1,309,"Elue","","Afam","Green Party","Parti Vert",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 159","Toronto",N,N,"",1,309,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 159","Toronto",N,N,"",1,309,"Maloney","","James","Liberal","Libéral",Y,Y,54
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 159","Toronto",N,N,"",1,309,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 160","Toronto",N,N,"",0,380,"Bains","","Indira","Conservative","Conservateur",N,N,26
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 160","Toronto",N,N,"",0,380,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 160","Toronto",N,N,"",0,380,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 160","Toronto",N,N,"",0,380,"Elue","","Afam","Green Party","Parti Vert",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 160","Toronto",N,N,"",0,380,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 160","Toronto",N,N,"",0,380,"Maloney","","James","Liberal","Libéral",Y,Y,46
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 160","Toronto",N,N,"",0,380,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 161","Toronto",N,N,"",2,439,"Bains","","Indira","Conservative","Conservateur",N,N,28
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 161","Toronto",N,N,"",2,439,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 161","Toronto",N,N,"",2,439,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 161","Toronto",N,N,"",2,439,"Elue","","Afam","Green Party","Parti Vert",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 161","Toronto",N,N,"",2,439,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 161","Toronto",N,N,"",2,439,"Maloney","","James","Liberal","Libéral",Y,Y,81
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 161","Toronto",N,N,"",2,439,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,9
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 162","Toronto",N,N,"",0,493,"Bains","","Indira","Conservative","Conservateur",N,N,52
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 162","Toronto",N,N,"",0,493,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 162","Toronto",N,N,"",0,493,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 162","Toronto",N,N,"",0,493,"Elue","","Afam","Green Party","Parti Vert",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 162","Toronto",N,N,"",0,493,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 162","Toronto",N,N,"",0,493,"Maloney","","James","Liberal","Libéral",Y,Y,56
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 162","Toronto",N,N,"",0,493,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 163","Toronto",N,N,"",0,421,"Bains","","Indira","Conservative","Conservateur",N,N,25
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 163","Toronto",N,N,"",0,421,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 163","Toronto",N,N,"",0,421,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 163","Toronto",N,N,"",0,421,"Elue","","Afam","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 163","Toronto",N,N,"",0,421,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 163","Toronto",N,N,"",0,421,"Maloney","","James","Liberal","Libéral",Y,Y,33
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 163","Toronto",N,N,"",0,421,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164A","Toronto",N,N,"",4,860,"Bains","","Indira","Conservative","Conservateur",N,N,65
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164A","Toronto",N,N,"",4,860,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164A","Toronto",N,N,"",4,860,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164A","Toronto",N,N,"",4,860,"Elue","","Afam","Green Party","Parti Vert",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164A","Toronto",N,N,"",4,860,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164A","Toronto",N,N,"",4,860,"Maloney","","James","Liberal","Libéral",Y,Y,117
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164A","Toronto",N,N,"",4,860,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,10
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164B","Toronto",N,N,"165",0,165,"Bains","","Indira","Conservative","Conservateur",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164B","Toronto",N,N,"165",0,165,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164B","Toronto",N,N,"165",0,165,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164B","Toronto",N,N,"165",0,165,"Elue","","Afam","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164B","Toronto",N,N,"165",0,165,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164B","Toronto",N,N,"165",0,165,"Maloney","","James","Liberal","Libéral",Y,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164B","Toronto",N,N,"165",0,165,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 165","Toronto",N,N,"",1,384,"Bains","","Indira","Conservative","Conservateur",N,N,38
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 165","Toronto",N,N,"",1,384,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 165","Toronto",N,N,"",1,384,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 165","Toronto",N,N,"",1,384,"Elue","","Afam","Green Party","Parti Vert",N,N,12
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 165","Toronto",N,N,"",1,384,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 165","Toronto",N,N,"",1,384,"Maloney","","James","Liberal","Libéral",Y,Y,47
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 165","Toronto",N,N,"",1,384,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,10
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166","Toronto",N,N,"",1,536,"Bains","","Indira","Conservative","Conservateur",N,N,27
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166","Toronto",N,N,"",1,536,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166","Toronto",N,N,"",1,536,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166","Toronto",N,N,"",1,536,"Elue","","Afam","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166","Toronto",N,N,"",1,536,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166","Toronto",N,N,"",1,536,"Maloney","","James","Liberal","Libéral",Y,Y,19
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166","Toronto",N,N,"",1,536,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,11
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 167","Toronto",N,N,"",0,445,"Bains","","Indira","Conservative","Conservateur",N,N,39
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 167","Toronto",N,N,"",0,445,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 167","Toronto",N,N,"",0,445,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 167","Toronto",N,N,"",0,445,"Elue","","Afam","Green Party","Parti Vert",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 167","Toronto",N,N,"",0,445,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 167","Toronto",N,N,"",0,445,"Maloney","","James","Liberal","Libéral",Y,Y,22
