Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 149","Hamilton",N,N,"",3,447,"Collins","","Chad","Liberal","Libéral",N,Y,33
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 149","Hamilton",N,N,"",3,447,"Kuruc","","Ned","Conservative","Conservateur",N,N,45
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 149","Hamilton",N,N,"",3,447,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 149","Hamilton",N,N,"",3,447,"Pattison","","Larry","Green Party","Parti Vert",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 149","Hamilton",N,N,"",3,447,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,22
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 150","Hamilton",N,N,"151",0,335,"Collins","","Chad","Liberal","Libéral",N,Y,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 150","Hamilton",N,N,"151",0,335,"Kuruc","","Ned","Conservative","Conservateur",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 150","Hamilton",N,N,"151",0,335,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 150","Hamilton",N,N,"151",0,335,"Pattison","","Larry","Green Party","Parti Vert",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 150","Hamilton",N,N,"151",0,335,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 151","Hamilton",N,N,"",1,415,"Collins","","Chad","Liberal","Libéral",N,Y,84
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 151","Hamilton",N,N,"",1,415,"Kuruc","","Ned","Conservative","Conservateur",N,N,51
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 151","Hamilton",N,N,"",1,415,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 151","Hamilton",N,N,"",1,415,"Pattison","","Larry","Green Party","Parti Vert",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 151","Hamilton",N,N,"",1,415,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,13
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Hamilton",N,N,"",1,425,"Collins","","Chad","Liberal","Libéral",N,Y,42
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Hamilton",N,N,"",1,425,"Kuruc","","Ned","Conservative","Conservateur",N,N,40
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Hamilton",N,N,"",1,425,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Hamilton",N,N,"",1,425,"Pattison","","Larry","Green Party","Parti Vert",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Hamilton",N,N,"",1,425,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,10
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Hamilton",N,N,"",1,430,"Collins","","Chad","Liberal","Libéral",N,Y,112
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Hamilton",N,N,"",1,430,"Kuruc","","Ned","Conservative","Conservateur",N,N,75
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Hamilton",N,N,"",1,430,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Hamilton",N,N,"",1,430,"Pattison","","Larry","Green Party","Parti Vert",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Hamilton",N,N,"",1,430,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,17
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Hamilton",N,N,"153",0,400,"Collins","","Chad","Liberal","Libéral",N,Y,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Hamilton",N,N,"153",0,400,"Kuruc","","Ned","Conservative","Conservateur",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Hamilton",N,N,"153",0,400,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Hamilton",N,N,"153",0,400,"Pattison","","Larry","Green Party","Parti Vert",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Hamilton",N,N,"153",0,400,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Hamilton",N,N,"",0,657,"Collins","","Chad","Liberal","Libéral",N,Y,130
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Hamilton",N,N,"",0,657,"Kuruc","","Ned","Conservative","Conservateur",N,N,80
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Hamilton",N,N,"",0,657,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Hamilton",N,N,"",0,657,"Pattison","","Larry","Green Party","Parti Vert",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Hamilton",N,N,"",0,657,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,21
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Hamilton",N,N,"",3,540,"Collins","","Chad","Liberal","Libéral",N,Y,106
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Hamilton",N,N,"",3,540,"Kuruc","","Ned","Conservative","Conservateur",N,N,72
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Hamilton",N,N,"",3,540,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Hamilton",N,N,"",3,540,"Pattison","","Larry","Green Party","Parti Vert",N,N,14
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Hamilton",N,N,"",3,540,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Hamilton",N,N,"",6,319,"Collins","","Chad","Liberal","Libéral",N,Y,63
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Hamilton",N,N,"",6,319,"Kuruc","","Ned","Conservative","Conservateur",N,N,32
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Hamilton",N,N,"",6,319,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Hamilton",N,N,"",6,319,"Pattison","","Larry","Green Party","Parti Vert",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Hamilton",N,N,"",6,319,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 158","Hamilton",N,N,"",3,532,"Collins","","Chad","Liberal","Libéral",N,Y,51
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 158","Hamilton",N,N,"",3,532,"Kuruc","","Ned","Conservative","Conservateur",N,N,41
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 158","Hamilton",N,N,"",3,532,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 158","Hamilton",N,N,"",3,532,"Pattison","","Larry","Green Party","Parti Vert",N,N,13
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 158","Hamilton",N,N,"",3,532,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,13
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 159","Hamilton",N,N,"",0,591,"Collins","","Chad","Liberal","Libéral",N,Y,80
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 159","Hamilton",N,N,"",0,591,"Kuruc","","Ned","Conservative","Conservateur",N,N,59
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 159","Hamilton",N,N,"",0,591,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 159","Hamilton",N,N,"",0,591,"Pattison","","Larry","Green Party","Parti Vert",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 159","Hamilton",N,N,"",0,591,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,14
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 160","Hamilton",N,N,"",2,562,"Collins","","Chad","Liberal","Libéral",N,Y,61
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 160","Hamilton",N,N,"",2,562,"Kuruc","","Ned","Conservative","Conservateur",N,N,93
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 160","Hamilton",N,N,"",2,562,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 160","Hamilton",N,N,"",2,562,"Pattison","","Larry","Green Party","Parti Vert",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 160","Hamilton",N,N,"",2,562,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 161","Hamilton",N,N,"",0,342,"Collins","","Chad","Liberal","Libéral",N,Y,38
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 161","Hamilton",N,N,"",0,342,"Kuruc","","Ned","Conservative","Conservateur",N,N,50
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 161","Hamilton",N,N,"",0,342,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 161","Hamilton",N,N,"",0,342,"Pattison","","Larry","Green Party","Parti Vert",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 161","Hamilton",N,N,"",0,342,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,12
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 162","Hamilton",N,N,"169",0,73,"Collins","","Chad","Liberal","Libéral",N,Y,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 162","Hamilton",N,N,"169",0,73,"Kuruc","","Ned","Conservative","Conservateur",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 162","Hamilton",N,N,"169",0,73,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 162","Hamilton",N,N,"169",0,73,"Pattison","","Larry","Green Party","Parti Vert",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 162","Hamilton",N,N,"169",0,73,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 163","Hamilton",N,N,"",5,664,"Collins","","Chad","Liberal","Libéral",N,Y,82
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 163","Hamilton",N,N,"",5,664,"Kuruc","","Ned","Conservative","Conservateur",N,N,70
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 163","Hamilton",N,N,"",5,664,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 163","Hamilton",N,N,"",5,664,"Pattison","","Larry","Green Party","Parti Vert",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 163","Hamilton",N,N,"",5,664,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,18
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 164","Hamilton",N,N,"",9,659,"Collins","","Chad","Liberal","Libéral",N,Y,89
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 164","Hamilton",N,N,"",9,659,"Kuruc","","Ned","Conservative","Conservateur",N,N,62
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 164","Hamilton",N,N,"",9,659,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 164","Hamilton",N,N,"",9,659,"Pattison","","Larry","Green Party","Parti Vert",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 164","Hamilton",N,N,"",9,659,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,17
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 165","Hamilton",N,N,"",2,410,"Collins","","Chad","Liberal","Libéral",N,Y,39
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 165","Hamilton",N,N,"",2,410,"Kuruc","","Ned","Conservative","Conservateur",N,N,34
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 165","Hamilton",N,N,"",2,410,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 165","Hamilton",N,N,"",2,410,"Pattison","","Larry","Green Party","Parti Vert",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 165","Hamilton",N,N,"",2,410,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,9
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 166","Hamilton",N,N,"",2,542,"Collins","","Chad","Liberal","Libéral",N,Y,53
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 166","Hamilton",N,N,"",2,542,"Kuruc","","Ned","Conservative","Conservateur",N,N,32
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 166","Hamilton",N,N,"",2,542,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 166","Hamilton",N,N,"",2,542,"Pattison","","Larry","Green Party","Parti Vert",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 166","Hamilton",N,N,"",2,542,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,19
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 167","Hamilton",N,N,"",2,615,"Collins","","Chad","Liberal","Libéral",N,Y,70
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 167","Hamilton",N,N,"",2,615,"Kuruc","","Ned","Conservative","Conservateur",N,N,53
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 167","Hamilton",N,N,"",2,615,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 167","Hamilton",N,N,"",2,615,"Pattison","","Larry","Green Party","Parti Vert",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 167","Hamilton",N,N,"",2,615,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,17
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 168","Hamilton",N,N,"",2,461,"Collins","","Chad","Liberal","Libéral",N,Y,55
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 168","Hamilton",N,N,"",2,461,"Kuruc","","Ned","Conservative","Conservateur",N,N,29
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 168","Hamilton",N,N,"",2,461,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 168","Hamilton",N,N,"",2,461,"Pattison","","Larry","Green Party","Parti Vert",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 168","Hamilton",N,N,"",2,461,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,19
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 169","Hamilton",N,N,"",4,317,"Collins","","Chad","Liberal","Libéral",N,Y,68
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 169","Hamilton",N,N,"",4,317,"Kuruc","","Ned","Conservative","Conservateur",N,N,24
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 169","Hamilton",N,N,"",4,317,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 169","Hamilton",N,N,"",4,317,"Pattison","","Larry","Green Party","Parti Vert",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 169","Hamilton",N,N,"",4,317,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,12
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 170","Hamilton",N,N,"",0,374,"Collins","","Chad","Liberal","Libéral",N,Y,56
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 170","Hamilton",N,N,"",0,374,"Kuruc","","Ned","Conservative","Conservateur",N,N,44
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 170","Hamilton",N,N,"",0,374,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 170","Hamilton",N,N,"",0,374,"Pattison","","Larry","Green Party","Parti Vert",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 170","Hamilton",N,N,"",0,374,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,14
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 171","Hamilton",N,N,"",2,440,"Collins","","Chad","Liberal","Libéral",N,Y,72
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 171","Hamilton",N,N,"",2,440,"Kuruc","","Ned","Conservative","Conservateur",N,N,66
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 171","Hamilton",N,N,"",2,440,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 171","Hamilton",N,N,"",2,440,"Pattison","","Larry","Green Party","Parti Vert",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 171","Hamilton",N,N,"",2,440,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,11
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 172","Hamilton",N,N,"",5,402,"Collins","","Chad","Liberal","Libéral",N,Y,60
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 172","Hamilton",N,N,"",5,402,"Kuruc","","Ned","Conservative","Conservateur",N,N,28
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 172","Hamilton",N,N,"",5,402,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 172","Hamilton",N,N,"",5,402,"Pattison","","Larry","Green Party","Parti Vert",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 172","Hamilton",N,N,"",5,402,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,16
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 173","Hamilton",N,N,"172",0,330,"Collins","","Chad","Liberal","Libéral",N,Y,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 173","Hamilton",N,N,"172",0,330,"Kuruc","","Ned","Conservative","Conservateur",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 173","Hamilton",N,N,"172",0,330,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 173","Hamilton",N,N,"172",0,330,"Pattison","","Larry","Green Party","Parti Vert",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 173","Hamilton",N,N,"172",0,330,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 174","Hamilton",N,N,"175",0,289,"Collins","","Chad","Liberal","Libéral",N,Y,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 174","Hamilton",N,N,"175",0,289,"Kuruc","","Ned","Conservative","Conservateur",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 174","Hamilton",N,N,"175",0,289,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 174","Hamilton",N,N,"175",0,289,"Pattison","","Larry","Green Party","Parti Vert",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 174","Hamilton",N,N,"175",0,289,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 175","Hamilton",N,N,"",0,360,"Collins","","Chad","Liberal","Libéral",N,Y,35
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 175","Hamilton",N,N,"",0,360,"Kuruc","","Ned","Conservative","Conservateur",N,N,21
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 175","Hamilton",N,N,"",0,360,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 175","Hamilton",N,N,"",0,360,"Pattison","","Larry","Green Party","Parti Vert",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 175","Hamilton",N,N,"",0,360,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,14
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 176","Hamilton ",Y,N,"",0,0,"Collins","","Chad","Liberal","Libéral",N,Y,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 176","Hamilton ",Y,N,"",0,0,"Kuruc","","Ned","Conservative","Conservateur",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 176","Hamilton ",Y,N,"",0,0,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 176","Hamilton ",Y,N,"",0,0,"Pattison","","Larry","Green Party","Parti Vert",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 176","Hamilton ",Y,N,"",0,0,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 177","Hamilton",N,N,"",0,791,"Collins","","Chad","Liberal","Libéral",N,Y,53
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 177","Hamilton",N,N,"",0,791,"Kuruc","","Ned","Conservative","Conservateur",N,N,67
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 177","Hamilton",N,N,"",0,791,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 177","Hamilton",N,N,"",0,791,"Pattison","","Larry","Green Party","Parti Vert",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 177","Hamilton",N,N,"",0,791,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,14
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 178","Hamilton",N,N,"",1,386,"Collins","","Chad","Liberal","Libéral",N,Y,39
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 178","Hamilton",N,N,"",1,386,"Kuruc","","Ned","Conservative","Conservateur",N,N,35
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 178","Hamilton",N,N,"",1,386,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 178","Hamilton",N,N,"",1,386,"Pattison","","Larry","Green Party","Parti Vert",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 178","Hamilton",N,N,"",1,386,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 179","Hamilton",N,N,"",0,408,"Collins","","Chad","Liberal","Libéral",N,Y,82
